val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.7869091033935547,,,,,
4.608023166656494,0.335999995470047,59,359,,,,,,
,,59,359,0.7876363396644592,,,,,
4.090757369995117,0.2879999876022339,60,365,,,,,,
,,60,365,0.7974545359611511,,,,,
5.62741756439209,0.25999999046325684,61,371,,,,,,
,,61,371,0.8019999861717224,,,,,
4.961543083190918,0.2680000066757202,62,377,,,,,,
,,62,377,0.7634545564651489,,,,,
6.977542877197266,0.2879999876022339,63,383,,,,,,
,,63,383,0.7794545292854309,,,,,
4.527258396148682,0.30000001192092896,64,389,,,,,,
,,64,389,0.7894545197486877,,,,,
5.473655700683594,0.31200000643730164,65,395,,,,,,
,,65,395,0.8005454540252686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34821242094039917,,
4.784738540649414,0.3319999873638153,66,401,,,,,,
,,66,401,0.8261818289756775,,,,,
4.627688407897949,0.3160000145435333,67,407,,,,,,
,,67,407,0.8136363625526428,,,,,
4.837892055511475,0.31200000643730164,68,413,,,,,,
,,68,413,0.8229091167449951,,,,,
5.776472568511963,0.3240000009536743,69,419,,,,,,
,,69,419,0.8169090747833252,,,,,
5.381676197052002,0.30399999022483826,70,425,,,,,,
,,70,425,0.8325454592704773,,,,,
4.5302581787109375,0.2840000092983246,71,431,,,,,,
,,71,431,0.7452727556228638,,,,,
3.6274306774139404,0.29600000381469727,72,437,,,,,,
,,72,437,0.765818178653717,,,,,
4.587141990661621,0.3400000035762787,73,443,,,,,,
,,73,443,0.7960000038146973,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4159654378890991,,
4.19286584854126,0.3479999899864197,74,449,,,,,,
,,74,449,0.8192727565765381,,,,,
4.204442501068115,0.31200000643730164,75,455,,,,,,
,,75,455,0.8298181891441345,,,,,
6.5636372566223145,0.2800000011920929,76,461,,,,,,
,,76,461,0.8209090828895569,,,,,
4.31732177734375,0.2680000066757202,77,467,,,,,,
,,77,467,0.8405454754829407,,,,,
5.212484359741211,0.30399999022483826,78,473,,,,,,
,,78,473,0.8167272806167603,,,,,
4.759377956390381,0.3400000035762787,79,479,,,,,,
,,79,479,0.8467272520065308,,,,,
3.6462366580963135,0.3240000009536743,80,485,,,,,,
,,80,485,0.8618181943893433,,,,,
5.685190200805664,0.3199999928474426,81,491,,,,,,
,,81,491,0.8478181958198547,,,,,
4.8483076095581055,0.335999995470047,82,497,,,,,,
,,82,497,0.8469091057777405,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37905558943748474,,
4.416370868682861,0.2879999876022339,83,503,,,,,,
,,83,503,0.8514545559883118,,,,,
4.218079566955566,0.335999995470047,84,509,,,,,,
,,84,509,0.8612727522850037,,,,,
3.728026866912842,0.3400000035762787,85,515,,,,,,
,,85,515,0.8685454726219177,,,,,
6.610036849975586,0.24799999594688416,86,521,,,,,,
,,86,521,0.8429090976715088,,,,,
4.7341132164001465,0.37599998712539673,87,527,,,,,,
,,87,527,0.8705454468727112,,,,,
5.0370097160339355,0.2919999957084656,88,533,,,,,,
,,88,533,0.8840000033378601,,,,,
4.715543270111084,0.3720000088214874,89,539,,,,,,
,,89,539,0.8700000047683716,,,,,
4.72307014465332,0.3199999928474426,90,545,,,,,,
,,90,545,0.8792726993560791,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19817447662353516,,
3.743273973464966,0.335999995470047,91,551,,,,,,
,,91,551,0.8958181738853455,,,,,
5.807680130004883,0.3199999928474426,92,557,,,,,,
,,92,557,0.8810908794403076,,,,,
6.1493024826049805,0.2919999957084656,93,563,,,,,,
,,93,563,0.8874545693397522,,,,,
7.307674884796143,0.23600000143051147,94,569,,,,,,
,,94,569,0.8847272992134094,,,,,
6.208253860473633,0.29600000381469727,95,575,,,,,,
,,95,575,0.8807272911071777,,,,,
4.905540943145752,0.335999995470047,96,581,,,,,,
,,96,581,0.881636381149292,,,,,
5.810124397277832,0.30000001192092896,97,587,,,,,,
,,97,587,0.8950909376144409,,,,,
5.861812114715576,0.3240000009536743,98,593,,,,,,
,,98,593,0.8820000290870667,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2325729876756668,,
4.769567012786865,0.335999995470047,99,599,,,,,,
,,99,599,0.9047272801399231,,,,,
4.307560443878174,0.3240000009536743,100,605,,,,,,
,,100,605,0.8914545178413391,,,,,
3.3889336585998535,0.3880000114440918,101,611,,,,,,
,,101,611,0.9089090824127197,,,,,
5.220695495605469,0.30000001192092896,102,617,,,,,,
,,102,617,0.8985454440116882,,,,,
4.887075901031494,0.3919999897480011,103,623,,,,,,
,,103,623,0.9090909361839294,,,,,
5.76977014541626,0.3400000035762787,104,629,,,,,,
,,104,629,0.904909074306488,,,,,
5.088858604431152,0.3160000145435333,105,635,,,,,,
,,105,635,0.9165454506874084,,,,,
4.368541717529297,0.35199999809265137,106,641,,,,,,
,,106,641,0.9072727560997009,,,,,
5.340076446533203,0.3400000035762787,107,647,,,,,,
,,107,647,0.9047272801399231,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2118862122297287,,
5.402246952056885,0.31200000643730164,108,653,,,,,,
,,108,653,0.9172727465629578,,,,,
6.442272663116455,0.3400000035762787,109,659,,,,,,
,,109,659,0.9085454344749451,,,,,
5.240787029266357,0.3440000116825104,110,665,,,,,,
,,110,665,0.909818172454834,,,,,
5.889589786529541,0.3160000145435333,111,671,,,,,,
,,111,671,0.9196363687515259,,,,,
6.216341018676758,0.2840000092983246,112,677,,,,,,
,,112,677,0.9163636565208435,,,,,
6.657506465911865,0.30799999833106995,113,683,,,,,,
,,113,683,0.9187272787094116,,,,,
4.048602104187012,0.35199999809265137,114,689,,,,,,
,,114,689,0.910909116268158,,,,,
5.250538349151611,0.3160000145435333,115,695,,,,,,
,,115,695,0.9169090986251831,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18149174749851227,,
4.823256492614746,0.3840000033378601,116,701,,,,,,
,,116,701,0.9229090809822083,,,,,
4.946734428405762,0.3919999897480011,117,707,,,,,,
,,117,707,0.9416363835334778,,,,,
5.922872543334961,0.3319999873638153,118,713,,,,,,
,,118,713,0.9349091053009033,,,,,
4.299151420593262,0.30000001192092896,119,719,,,,,,
,,119,719,0.9323636293411255,,,,,
4.533484935760498,0.35199999809265137,120,725,,,,,,
,,120,725,0.9329090714454651,,,,,
8.318546295166016,0.30399999022483826,121,731,,,,,,
,,121,731,0.9179999828338623,,,,,
5.207408428192139,0.3799999952316284,122,737,,,,,,
,,122,737,0.9301818013191223,,,,,
5.054750919342041,0.335999995470047,123,743,,,,,,
,,123,743,0.9370909333229065,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14131172001361847,,
5.237300395965576,0.3440000116825104,124,749,,,,,,
,,124,749,0.9350908994674683,,,,,
6.103821754455566,0.30399999022483826,125,755,,,,,,
,,125,755,0.9525454640388489,,,,,
5.614401340484619,0.35199999809265137,126,761,,,,,,
,,126,761,0.9478181600570679,,,,,
4.698424339294434,0.36000001430511475,127,767,,,,,,
,,127,767,0.947454571723938,,,,,
5.295553207397461,0.36399999260902405,128,773,,,,,,
,,128,773,0.9505454301834106,,,,,
4.863376617431641,0.3840000033378601,129,779,,,,,,
,,129,779,0.9587273001670837,,,,,
5.037022590637207,0.3840000033378601,130,785,,,,,,
,,130,785,0.9570909142494202,,,,,
5.004857540130615,0.40799999237060547,131,791,,,,,,
,,131,791,0.9556363821029663,,,,,
4.9030632972717285,0.36399999260902405,132,797,,,,,,
,,132,797,0.9599999785423279,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10877786576747894,,
4.341028690338135,0.3840000033378601,133,803,,,,,,
,,133,803,0.9576363563537598,,,,,
6.294187545776367,0.3440000116825104,134,809,,,,,,
,,134,809,0.9583636522293091,,,,,
7.193904876708984,0.335999995470047,135,815,,,,,,
,,135,815,0.9489091038703918,,,,,
5.653376579284668,0.35600000619888306,136,821,,,,,,
,,136,821,0.9552727341651917,,,,,
5.100461959838867,0.31200000643730164,137,827,,,,,,
,,137,827,0.9518181681632996,,,,,
5.472179412841797,0.3440000116825104,138,833,,,,,,
,,138,833,0.9603636264801025,,,,,
5.21862268447876,0.3959999978542328,139,839,,,,,,
,,139,839,0.9620000123977661,,,,,
4.9418230056762695,0.3720000088214874,140,845,,,,,,
,,140,845,0.9614545702934265,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09556867182254791,,
4.864834785461426,0.35600000619888306,141,851,,,,,,
,,141,851,0.9567272663116455,,,,,
5.113224029541016,0.36800000071525574,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
4.493736743927002,0.3840000033378601,143,863,,,,,,
,,143,863,0.9643636345863342,,,,,
4.111947059631348,0.41600000858306885,144,869,,,,,,
,,144,869,0.9641818404197693,,,,,
5.974091053009033,0.328000009059906,145,875,,,,,,
,,145,875,0.9638181924819946,,,,,
5.12891149520874,0.35600000619888306,146,881,,,,,,
,,146,881,0.9665454626083374,,,,,
4.876867771148682,0.3799999952316284,147,887,,,,,,
,,147,887,0.9701818227767944,,,,,
4.70086145401001,0.3720000088214874,148,893,,,,,,
,,148,893,0.9741818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05832741782069206,,
4.3436808586120605,0.3919999897480011,149,899,,,,,,
,,149,899,0.971818208694458,,,,,
4.861353397369385,0.3919999897480011,150,905,,,,,,
,,150,905,0.9721817970275879,,,,,
5.165050029754639,0.3799999952316284,151,911,,,,,,
,,151,911,0.9730908870697021,,,,,
6.4013495445251465,0.30399999022483826,152,917,,,,,,
,,152,917,0.9769091010093689,,,,,
5.067851543426514,0.36800000071525574,153,923,,,,,,
,,153,923,0.9598181843757629,,,,,
5.091432571411133,0.3440000116825104,154,929,,,,,,
,,154,929,0.9625454545021057,,,,,
4.583357810974121,0.36800000071525574,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
4.720887184143066,0.40799999237060547,156,941,,,,,,
,,156,941,0.9767272472381592,,,,,
4.898370265960693,0.3959999978542328,157,947,,,,,,
,,157,947,0.9772727489471436,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09854717552661896,,
4.56296968460083,0.3400000035762787,158,953,,,,,,
,,158,953,0.9723636507987976,,,,,
4.468101978302002,0.36000001430511475,159,959,,,,,,
,,159,959,0.9712727069854736,,,,,
4.47454309463501,0.36399999260902405,160,965,,,,,,
,,160,965,0.9752727150917053,,,,,
4.56193733215332,0.36800000071525574,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
4.796594142913818,0.36800000071525574,162,977,,,,,,
,,162,977,0.9800000190734863,,,,,
5.623173236846924,0.3199999928474426,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
5.451743125915527,0.3479999899864197,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
5.066618919372559,0.36800000071525574,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07307735085487366,,
5.0685272216796875,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
5.2551164627075195,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
5.106378555297852,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
4.903881549835205,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
4.832698345184326,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
4.736595630645752,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9838181734085083,,,,,
4.803132057189941,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
4.9482598304748535,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9852727055549622,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.042584992945194244,,
5.167016506195068,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
5.153012275695801,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
5.0486369132995605,0.3479999899864197,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
4.952859878540039,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
4.868445873260498,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
4.861293315887451,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9852727055549622,,,,,
4.890718460083008,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
4.882479190826416,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
4.834072589874268,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02361481264233589,,
4.793008327484131,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
4.741866111755371,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9896363615989685,,,,,
4.737204551696777,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
4.727104187011719,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
4.730225086212158,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
4.776483535766602,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
4.8083415031433105,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9858182072639465,,,,,
4.8128743171691895,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03499151021242142,,
4.815427780151367,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
4.815508842468262,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
4.83581018447876,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
4.837841510772705,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
4.837770938873291,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
4.820616245269775,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9889090657234192,,,,,
4.822597503662109,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
4.801819324493408,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029210394248366356,,
4.807519435882568,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,3.8967902660369873,0.39430001378059387
