lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5781545639038086,0.8050646781921387,0.7935837507247925,0.7245408892631531,0.7245408892631531,0.725266695022583,0.7243188619613647,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.823887050151825,0.8167645335197449,0.7319999933242798,0.7294454574584961,0.7307518124580383,0.7299084067344666,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6710122227668762,0.797821044921875,0.7846380472183228,0.72954922914505,0.72954922914505,0.7305774688720703,0.7292474508285522,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8070223331451416,0.7881333827972412,0.7279999852180481,0.7230216264724731,0.7269716262817383,0.7240259647369385,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7063839435577393,0.8089888095855713,0.7969202399253845,0.7128547430038452,0.7128547430038452,0.7287718057632446,0.7077717185020447,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8444861173629761,0.8352091312408447,0.7580000162124634,0.7561848163604736,0.7614045143127441,0.7561968564987183,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5842546224594116,,,,,,,,
,,103,0.647310197353363,0.8075368404388428,0.7949872612953186,0.7195325493812561,0.7195325493812561,0.722067654132843,0.7187298536300659,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.835037350654602,0.8160841464996338,0.7360000014305115,0.735643744468689,0.7435303926467896,0.7337464094161987,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6260145902633667,0.8053489327430725,0.7927097082138062,0.731218695640564,0.731218695640564,0.7317250370979309,0.7310718297958374,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8447142243385315,0.8566379547119141,0.7820000052452087,0.7827474474906921,0.7821005582809448,0.7818944454193115,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6245750188827515,0.804958701133728,0.7916234731674194,0.7287145256996155,0.7287145256996155,0.7300126552581787,0.7283312082290649,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8229787349700928,0.8220854997634888,0.7260000109672546,0.7167001366615295,0.7433987855911255,0.7148197889328003,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6195316314697266,0.8060289621353149,0.792475163936615,0.7320533990859985,0.7320533990859985,0.732085108757019,0.7320442795753479,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8690476417541504,0.8599731922149658,0.7760000228881836,0.7766897082328796,0.7847075462341309,0.7745571732521057,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6230119466781616,0.8067173957824707,0.7929689884185791,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8482192754745483,0.8394296169281006,0.7599999904632568,0.7594001889228821,0.7597663998603821,0.759534478187561,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6190465688705444,0.8062213063240051,0.7921468019485474,0.7353923320770264,0.7353923320770264,0.7355032563209534,0.7353611588478088,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8311728239059448,0.8301502466201782,0.7620000243186951,0.7620990872383118,0.7620362043380737,0.7619914412498474,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3785276710987091,,,,,,,,
,,151,0.6198360323905945,0.8055189251899719,0.7914319038391113,0.7337228655815125,0.7337228655815125,0.7337391376495361,0.7337182760238647,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8567262887954712,0.8491545915603638,0.7839999794960022,0.7814127206802368,0.788815975189209,0.781818151473999,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6304094791412354,0.8055914044380188,0.791515588760376,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8517979383468628,0.8191889524459839,0.7639999985694885,0.7676767706871033,0.7651060819625854,0.7636218070983887,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6343382000923157,0.8055384755134583,0.7913005352020264,0.7320533990859985,0.7320533990859985,0.7328484058380127,0.731824517250061,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.855226993560791,0.8532840013504028,0.7639999985694885,0.76451575756073,0.7652798891067505,0.7639055252075195,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6321960687637329,0.8048500418663025,0.7907181978225708,0.731218695640564,0.731218695640564,0.7315905094146729,0.7311108112335205,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8344534635543823,0.8349788188934326,0.7459999918937683,0.7461917400360107,0.7466535568237305,0.7459176778793335,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.638550341129303,0.80489182472229,0.7904866933822632,0.72954922914505,0.72954922914505,0.7306833863258362,0.729216456413269,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8454949855804443,0.828998327255249,0.7540000081062317,0.7541943788528442,0.7540520429611206,0.7539753913879395,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.632969319820404,0.8041700124740601,0.7895329594612122,0.731218695640564,0.731218695640564,0.7314767837524414,0.7311437726020813,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8586816191673279,0.876977801322937,0.7699999809265137,0.7711549997329712,0.768866777420044,0.7691124677658081,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4263751804828644,,,,,,,,
,,199,0.6327508091926575,0.8041588068008423,0.7895221710205078,0.7320533990859985,0.7320533990859985,0.7321990132331848,0.7320114374160767,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8461501598358154,0.8330316543579102,0.7519999742507935,0.7508136034011841,0.7517822980880737,0.7511039972305298,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6331819295883179,0.8041839599609375,0.7895627021789551,0.7320533990859985,0.7320533990859985,0.7321990132331848,0.7320114374160767,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8538240194320679,0.8590990900993347,0.7620000243186951,0.7619999647140503,0.7650920152664185,0.7613039612770081,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6335111260414124,0.804214596748352,0.7896648645401001,0.7320533990859985,0.7320533990859985,0.7322871685028076,0.7319859862327576,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.856565535068512,0.8345255851745605,0.7799999713897705,0.7819937467575073,0.7822290658950806,0.7799965143203735,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6341290473937988,0.8043762445449829,0.7898375988006592,0.731218695640564,0.731218695640564,0.731531023979187,0.7311279773712158,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8560445308685303,0.8531062006950378,0.7580000162124634,0.7589691877365112,0.7592058181762695,0.7579913139343262,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6347444653511047,0.8046103715896606,0.7902097702026367,0.731218695640564,0.731218695640564,0.7315905094146729,0.7311108112335205,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8695986270904541,0.863447904586792,0.7960000038146973,0.7963318824768066,0.7965596914291382,0.7959869503974915,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6354029178619385,0.8047134876251221,0.7902989387512207,0.7320533990859985,0.7320533990859985,0.7324583530426025,0.7319366931915283,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8879982233047485,0.8900885581970215,0.800000011920929,0.8000128269195557,0.8000128269195557,0.800000011920929,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.635761559009552,0.8047999143600464,0.7904156446456909,0.7320533990859985,0.7320533990859985,0.7324583530426025,0.7319366931915283,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.864209771156311,0.8603612184524536,0.7960000038146973,0.7959784865379333,0.7958837747573853,0.795918345451355,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.40473875403404236,,,,,,,,
,,255,0.6358456611633301,0.8047524690628052,0.7903622984886169,0.731218695640564,0.731218695640564,0.731531023979187,0.7311279773712158,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.888514518737793,0.8947683572769165,0.8019999861717224,0.8003160357475281,0.8022899031639099,0.8009097576141357,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6359591484069824,0.804741382598877,0.7903687953948975,0.731218695640564,0.731218695640564,0.731531023979187,0.7311279773712158,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8664105534553528,0.8575193881988525,0.7979999780654907,0.7981992959976196,0.7980990409851074,0.7979927062988281,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6358354091644287,0.8047553300857544,0.7904574871063232,0.7320533990859985,0.7320533990859985,0.7322871685028076,0.7319859862327576,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8575794696807861,0.8306974172592163,0.7919999957084656,0.7917300462722778,0.7924788594245911,0.791786789894104,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6357773542404175,0.8047664165496826,0.7904155254364014,0.7337228655815125,0.7337228655815125,0.7339112758636475,0.7336692810058594,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8334960341453552,0.8219656348228455,0.7699999809265137,0.7699428796768188,0.76997309923172,0.7699549198150635,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6353136897087097,0.8047107458114624,0.7903317213058472,0.7320533990859985,0.7320533990859985,0.7321990132331848,0.7320114374160767,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8401452302932739,0.8455607891082764,0.7599999904632568,0.7572135329246521,0.7599025964736938,0.7579513192176819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6353052854537964,0.8047023415565491,0.7903186082839966,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8654794096946716,0.8617860078811646,0.7699999809265137,0.7699692845344543,0.7699909210205078,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4456877112388611,,,,,,,,
,,303,0.6353196501731873,0.8047078847885132,0.7903226613998413,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8765170574188232,0.8391474485397339,0.7960000038146973,0.798878014087677,0.7980730533599854,0.795970618724823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6353256702423096,0.8047078847885132,0.7903399467468262,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8419815301895142,0.8399052023887634,0.7379999756813049,0.7377958297729492,0.7403920888900757,0.7372337579727173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6353040933609009,0.8047190308570862,0.7903385162353516,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8508784770965576,0.8605542182922363,0.7699999809265137,0.7677018642425537,0.769377589225769,0.7682862281799316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.63529372215271,0.804719090461731,0.7903414964675903,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8651304841041565,0.8614286780357361,0.800000011920929,0.7985547780990601,0.7995939254760742,0.7989578247070312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6353231072425842,0.8047093152999878,0.7903470993041992,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8659589290618896,0.8489429354667664,0.7879999876022339,0.7860402464866638,0.792945146560669,0.7861903309822083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6353790760040283,0.8047078847885132,0.7903375625610352,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8479552268981934,0.8306019306182861,0.7799999713897705,0.7792717218399048,0.7811437845230103,0.7794035077095032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4157247245311737,,,,,,,,
,,351,0.6354091167449951,0.8047134876251221,0.7903376817703247,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8720861673355103,0.8548750877380371,0.7879999876022339,0.7880508899688721,0.7874974012374878,0.7876602411270142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6354835033416748,0.8047357797622681,0.7903634309768677,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8366589546203613,0.8401311635971069,0.765999972820282,0.762081503868103,0.7675182819366455,0.7631338834762573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6355213522911072,0.8047608137130737,0.7904055714607239,0.7328881621360779,0.7328881025314331,0.7330543994903564,0.7328405380249023,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8436254858970642,0.8320746421813965,0.7599999904632568,0.7598214149475098,0.7601211071014404,0.7598617076873779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6355278491973877,0.8047441244125366,0.790382444858551,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8653343915939331,0.8683053255081177,0.777999997138977,0.7778818607330322,0.7778240442276001,0.7778497934341431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6355419754981995,0.8047441244125366,0.7903766632080078,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8747820258140564,0.8629624247550964,0.7879999876022339,0.7880445718765259,0.7881552577018738,0.7879864573478699,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.635543942451477,0.8047455549240112,0.7903766632080078,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.856063961982727,0.8575340509414673,0.7639999985694885,0.7639999985694885,0.7644230723381042,0.7639055252075195,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4432147145271301,,,,,,,,
,,399,0.635543942451477,0.8047469854354858,0.7903927564620972,0.7328881621360779,0.7328881621360779,0.7330154180526733,0.7328516244888306,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8555311560630798,0.8501434326171875,0.7839999794960022,0.7837768793106079,0.784286379814148,0.7838305234909058,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7074482440948486,0.8030105829238892,0.7894243597984314,0.7070116996765137,0.7070116996765137,0.7258508205413818,0.7007717490196228,0.7070116996765137
