val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4516268968582153,0.48840001225471497,47,287,,,,,,
,,47,287,0.30454546213150024,,,,,
1.6083805561065674,0.40400001406669617,48,293,,,,,,
,,48,293,0.33636364340782166,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7905004024505615,,
1.594560980796814,0.3952000141143799,49,299,,,,,,
,,49,299,0.33181819319725037,,,,,
1.6063175201416016,0.421999990940094,50,305,,,,,,
,,50,305,0.3203636407852173,,,,,
1.665679693222046,0.39399999380111694,51,311,,,,,,
,,51,311,0.32600000500679016,,,,,
2.0357682704925537,0.32280001044273376,52,317,,,,,,
,,52,317,0.3509090840816498,,,,,
1.6032476425170898,0.4007999897003174,53,323,,,,,,
,,53,323,0.3550909161567688,,,,,
1.5229038000106812,0.4352000057697296,54,329,,,,,,
,,54,329,0.34854546189308167,,,,,
1.3827224969863892,0.4975999891757965,55,335,,,,,,
,,55,335,0.37036362290382385,,,,,
1.8424663543701172,0.3619999885559082,56,341,,,,,,
,,56,341,0.3694545328617096,,,,,
1.4404666423797607,0.46720001101493835,57,347,,,,,,
,,57,347,0.36109089851379395,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.828593134880066,,
2.765964984893799,0.15800000727176666,58,353,,,,,,
,,58,353,0.3532727360725403,,,,,
4.213047504425049,0.20720000565052032,59,359,,,,,,
,,59,359,0.3705454468727112,,,,,
1.657899022102356,0.3944000005722046,60,365,,,,,,
,,60,365,0.3747272789478302,,,,,
1.567334771156311,0.4668000042438507,61,371,,,,,,
,,61,371,0.38781818747520447,,,,,
1.6219786405563354,0.4228000044822693,62,377,,,,,,
,,62,377,0.39054545760154724,,,,,
1.2913799285888672,0.5184000134468079,63,383,,,,,,
,,63,383,0.3752727210521698,,,,,
1.339032530784607,0.5156000256538391,64,389,,,,,,
,,64,389,0.3838181793689728,,,,,
1.375548005104065,0.5184000134468079,65,395,,,,,,
,,65,395,0.40327271819114685,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5728890895843506,,
1.3964710235595703,0.49399998784065247,66,401,,,,,,
,,66,401,0.4127272665500641,,,,,
1.4239517450332642,0.4691999852657318,67,407,,,,,,
,,67,407,0.4249090850353241,,,,,
1.4836994409561157,0.48080000281333923,68,413,,,,,,
,,68,413,0.4192727208137512,,,,,
1.6234959363937378,0.4607999920845032,69,419,,,,,,
,,69,419,0.4221818149089813,,,,,
1.3139978647232056,0.5475999712944031,70,425,,,,,,
,,70,425,0.42872726917266846,,,,,
1.1004685163497925,0.6015999913215637,71,431,,,,,,
,,71,431,0.4329091012477875,,,,,
2.161722421646118,0.36320000886917114,72,437,,,,,,
,,72,437,0.43272727727890015,,,,,
1.2053751945495605,0.5807999968528748,73,443,,,,,,
,,73,443,0.45399999618530273,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5068188905715942,,
1.9223984479904175,0.4203999936580658,74,449,,,,,,
,,74,449,0.4492727220058441,,,,,
2.3517322540283203,0.3912000060081482,75,455,,,,,,
,,75,455,0.45472726225852966,,,,,
1.711396336555481,0.44200000166893005,76,461,,,,,,
,,76,461,0.45527273416519165,,,,,
1.2045000791549683,0.5843999981880188,77,467,,,,,,
,,77,467,0.46163636445999146,,,,,
1.3099792003631592,0.5551999807357788,78,473,,,,,,
,,78,473,0.45399999618530273,,,,,
1.173837423324585,0.5920000076293945,79,479,,,,,,
,,79,479,0.4785454571247101,,,,,
1.3389760255813599,0.5231999754905701,80,485,,,,,,
,,80,485,0.4687272608280182,,,,,
1.0943292379379272,0.6195999979972839,81,491,,,,,,
,,81,491,0.4785454571247101,,,,,
1.5641676187515259,0.46560001373291016,82,497,,,,,,
,,82,497,0.49454545974731445,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5259106159210205,,
1.4307132959365845,0.5320000052452087,83,503,,,,,,
,,83,503,0.47072726488113403,,,,,
1.5944089889526367,0.5351999998092651,84,509,,,,,,
,,84,509,0.4689090847969055,,,,,
1.2203116416931152,0.607200026512146,85,515,,,,,,
,,85,515,0.5007272958755493,,,,,
1.0287996530532837,0.6359999775886536,86,521,,,,,,
,,86,521,0.5023636221885681,,,,,
1.2907068729400635,0.553600013256073,87,527,,,,,,
,,87,527,0.5136363506317139,,,,,
1.4482923746109009,0.532800018787384,88,533,,,,,,
,,88,533,0.5199999809265137,,,,,
1.2840447425842285,0.5996000170707703,89,539,,,,,,
,,89,539,0.5218181610107422,,,,,
1.193900465965271,0.6111999750137329,90,545,,,,,,
,,90,545,0.5318182110786438,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2594785690307617,,
1.8270773887634277,0.4551999866962433,91,551,,,,,,
,,91,551,0.5421817898750305,,,,,
1.0761058330535889,0.6327999830245972,92,557,,,,,,
,,92,557,0.5214545726776123,,,,,
1.7720755338668823,0.49559998512268066,93,563,,,,,,
,,93,563,0.5503636598587036,,,,,
1.1682687997817993,0.6055999994277954,94,569,,,,,,
,,94,569,0.5436363816261292,,,,,
1.043161153793335,0.6376000046730042,95,575,,,,,,
,,95,575,0.5538181662559509,,,,,
1.308397650718689,0.5964000225067139,96,581,,,,,,
,,96,581,0.5741817951202393,,,,,
1.0736058950424194,0.6355999708175659,97,587,,,,,,
,,97,587,0.5645454525947571,,,,,
1.4794199466705322,0.5108000040054321,98,593,,,,,,
,,98,593,0.5650908946990967,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2145236730575562,,
2.2523837089538574,0.41999998688697815,99,599,,,,,,
,,99,599,0.5663636326789856,,,,,
1.1487321853637695,0.6068000197410583,100,605,,,,,,
,,100,605,0.5910909175872803,,,,,
1.3502730131149292,0.5920000076293945,101,611,,,,,,
,,101,611,0.5905454754829407,,,,,
0.9308841824531555,0.7067999839782715,102,617,,,,,,
,,102,617,0.5812727212905884,,,,,
1.552844762802124,0.5619999766349792,103,623,,,,,,
,,103,623,0.5872727036476135,,,,,
1.2145580053329468,0.6248000264167786,104,629,,,,,,
,,104,629,0.5990909337997437,,,,,
1.3099677562713623,0.5884000062942505,105,635,,,,,,
,,105,635,0.5920000076293945,,,,,
1.3419246673583984,0.6172000169754028,106,641,,,,,,
,,106,641,0.6079999804496765,,,,,
0.9920169115066528,0.6796000003814697,107,647,,,,,,
,,107,647,0.6138181686401367,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.049527883529663,,
1.0535537004470825,0.6656000018119812,108,653,,,,,,
,,108,653,0.6163636445999146,,,,,
1.1816712617874146,0.652400016784668,109,659,,,,,,
,,109,659,0.6296363472938538,,,,,
1.0757079124450684,0.6564000248908997,110,665,,,,,,
,,110,665,0.6283636093139648,,,,,
1.14620840549469,0.6395999789237976,111,671,,,,,,
,,111,671,0.6321818232536316,,,,,
1.063420295715332,0.66839998960495,112,677,,,,,,
,,112,677,0.6403636336326599,,,,,
0.9904471635818481,0.7088000178337097,113,683,,,,,,
,,113,683,0.6434545516967773,,,,,
1.1907380819320679,0.6255999803543091,114,689,,,,,,
,,114,689,0.6510909199714661,,,,,
1.3677581548690796,0.5871999859809875,115,695,,,,,,
,,115,695,0.6318181753158569,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0332618951797485,,
1.2750897407531738,0.6100000143051147,116,701,,,,,,
,,116,701,0.6638181805610657,,,,,
1.077374815940857,0.6883999705314636,117,707,,,,,,
,,117,707,0.6558181643486023,,,,,
1.2083103656768799,0.6496000289916992,118,713,,,,,,
,,118,713,0.6661818027496338,,,,,
1.4960472583770752,0.6155999898910522,119,719,,,,,,
,,119,719,0.6714545488357544,,,,,
1.623313546180725,0.5916000008583069,120,725,,,,,,
,,120,725,0.6818181872367859,,,,,
1.0797356367111206,0.6800000071525574,121,731,,,,,,
,,121,731,0.6509090662002563,,,,,
1.4789782762527466,0.58160001039505,122,737,,,,,,
,,122,737,0.6836363673210144,,,,,
1.0048367977142334,0.7035999894142151,123,743,,,,,,
,,123,743,0.6738181710243225,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8385708332061768,,
2.136674642562866,0.5152000188827515,124,749,,,,,,
,,124,749,0.6989091038703918,,,,,
1.363802194595337,0.6431999802589417,125,755,,,,,,
,,125,755,0.7025454640388489,,,,,
1.4486585855484009,0.642799973487854,126,761,,,,,,
,,126,761,0.6956363916397095,,,,,
1.5489698648452759,0.6144000291824341,127,767,,,,,,
,,127,767,0.7034545540809631,,,,,
1.1695117950439453,0.6891999840736389,128,773,,,,,,
,,128,773,0.704727292060852,,,,,
1.228549599647522,0.6704000234603882,129,779,,,,,,
,,129,779,0.7125454545021057,,,,,
0.7906007170677185,0.7427999973297119,130,785,,,,,,
,,130,785,0.7250909209251404,,,,,
0.9950867295265198,0.7084000110626221,131,791,,,,,,
,,131,791,0.7143636345863342,,,,,
0.8935895562171936,0.7167999744415283,132,797,,,,,,
,,132,797,0.7310909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7606180310249329,,
0.9996605515480042,0.72079998254776,133,803,,,,,,
,,133,803,0.7301818132400513,,,,,
1.2474557161331177,0.6876000165939331,134,809,,,,,,
,,134,809,0.7209091186523438,,,,,
0.9103822112083435,0.725600004196167,135,815,,,,,,
,,135,815,0.7425454258918762,,,,,
1.087235927581787,0.6931999921798706,136,821,,,,,,
,,136,821,0.7405454516410828,,,,,
1.324020266532898,0.6728000044822693,137,827,,,,,,
,,137,827,0.7523636221885681,,,,,
1.0210224390029907,0.7200000286102295,138,833,,,,,,
,,138,833,0.7554545402526855,,,,,
0.8578446507453918,0.7623999714851379,139,839,,,,,,
,,139,839,0.7485454678535461,,,,,
0.9131099581718445,0.7364000082015991,140,845,,,,,,
,,140,845,0.7627272605895996,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7163008451461792,,
1.0241005420684814,0.7143999934196472,141,851,,,,,,
,,141,851,0.7636363506317139,,,,,
1.2745556831359863,0.6984000205993652,142,857,,,,,,
,,142,857,0.7727272510528564,,,,,
1.0226366519927979,0.730400025844574,143,863,,,,,,
,,143,863,0.7678181529045105,,,,,
1.087797999382019,0.7044000029563904,144,869,,,,,,
,,144,869,0.7818182110786438,,,,,
1.0465776920318604,0.7044000029563904,145,875,,,,,,
,,145,875,0.7767272591590881,,,,,
1.0855356454849243,0.7152000069618225,146,881,,,,,,
,,146,881,0.7947272658348083,,,,,
1.209787130355835,0.6836000084877014,147,887,,,,,,
,,147,887,0.7932727336883545,,,,,
0.9000350832939148,0.7508000135421753,148,893,,,,,,
,,148,893,0.8043636083602905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5852105021476746,,
1.0211910009384155,0.7459999918937683,149,899,,,,,,
,,149,899,0.8056363463401794,,,,,
0.9578753709793091,0.7411999702453613,150,905,,,,,,
,,150,905,0.8019999861717224,,,,,
0.9892908334732056,0.7343999743461609,151,911,,,,,,
,,151,911,0.8045454621315002,,,,,
0.9854264855384827,0.730400025844574,152,917,,,,,,
,,152,917,0.814727246761322,,,,,
1.0263383388519287,0.7411999702453613,153,923,,,,,,
,,153,923,0.814727246761322,,,,,
1.1053179502487183,0.741599977016449,154,929,,,,,,
,,154,929,0.8032727241516113,,,,,
1.0224798917770386,0.7423999905586243,155,935,,,,,,
,,155,935,0.8161818385124207,,,,,
0.8883344531059265,0.7608000040054321,156,941,,,,,,
,,156,941,0.8290908932685852,,,,,
0.9461512565612793,0.7315999865531921,157,947,,,,,,
,,157,947,0.8330909013748169,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5322669148445129,,
1.0329917669296265,0.7328000068664551,158,953,,,,,,
,,158,953,0.8330909013748169,,,,,
0.8514409065246582,0.7720000147819519,159,959,,,,,,
,,159,959,0.8309090733528137,,,,,
0.8891922831535339,0.765999972820282,160,965,,,,,,
,,160,965,0.8334545493125916,,,,,
0.9577764868736267,0.7631999850273132,161,971,,,,,,
,,161,971,0.8369091153144836,,,,,
0.9409983158111572,0.7591999769210815,162,977,,,,,,
,,162,977,0.8405454754829407,,,,,
0.7373262047767639,0.7907999753952026,163,983,,,,,,
,,163,983,0.8521817922592163,,,,,
0.7630934715270996,0.7851999998092651,164,989,,,,,,
,,164,989,0.8461818099021912,,,,,
0.9017381072044373,0.7760000228881836,165,995,,,,,,
,,165,995,0.8519999980926514,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41532009840011597,,
0.8927969932556152,0.7748000025749207,166,1001,,,,,,
,,166,1001,0.8519999980926514,,,,,
0.8376621007919312,0.775600016117096,167,1007,,,,,,
,,167,1007,0.8640000224113464,,,,,
0.7697538137435913,0.7919999957084656,168,1013,,,,,,
,,168,1013,0.852545440196991,,,,,
0.8607978224754333,0.7784000039100647,169,1019,,,,,,
,,169,1019,0.8527272939682007,,,,,
0.8725579977035522,0.7728000283241272,170,1025,,,,,,
,,170,1025,0.8701817989349365,,,,,
0.9994032979011536,0.7555999755859375,171,1031,,,,,,
,,171,1031,0.8603636622428894,,,,,
0.7944742441177368,0.7947999835014343,172,1037,,,,,,
,,172,1037,0.868363618850708,,,,,
0.8244476318359375,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.8734545707702637,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4150145649909973,,
0.7784622311592102,0.8008000254631042,174,1049,,,,,,
,,174,1049,0.8821818232536316,,,,,
0.786889374256134,0.7955999970436096,175,1055,,,,,,
,,175,1055,0.8750908970832825,,,,,
0.7902975678443909,0.8032000064849854,176,1061,,,,,,
,,176,1061,0.8734545707702637,,,,,
0.8169544339179993,0.7936000227928162,177,1067,,,,,,
,,177,1067,0.8789091110229492,,,,,
0.7851502299308777,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.8781818151473999,,,,,
0.7712934017181396,0.7972000241279602,179,1079,,,,,,
,,179,1079,0.8758181929588318,,,,,
0.7755568027496338,0.8027999997138977,180,1085,,,,,,
,,180,1085,0.8840000033378601,,,,,
0.7627156972885132,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.8823636174201965,,,,,
0.7625167965888977,0.7991999983787537,182,1097,,,,,,
,,182,1097,0.8850908875465393,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37921157479286194,,
0.831413209438324,0.7860000133514404,183,1103,,,,,,
,,183,1103,0.8810908794403076,,,,,
0.8087026476860046,0.7915999889373779,184,1109,,,,,,
,,184,1109,0.8892727494239807,,,,,
0.7687849402427673,0.8059999942779541,185,1115,,,,,,
,,185,1115,0.8909090757369995,,,,,
0.7632293701171875,0.8044000267982483,186,1121,,,,,,
,,186,1121,0.8898181915283203,,,,,
0.7638691663742065,0.8051999807357788,187,1127,,,,,,
,,187,1127,0.8920000195503235,,,,,
0.7578187584877014,0.8055999875068665,188,1133,,,,,,
,,188,1133,0.8985454440116882,,,,,
0.7590066194534302,0.8008000254631042,189,1139,,,,,,
,,189,1139,0.9016363620758057,,,,,
0.7509118914604187,0.8019999861717224,190,1145,,,,,,
,,190,1145,0.901272714138031,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.31313538551330566,,
0.7463335990905762,0.8023999929428101,191,1151,,,,,,
,,191,1151,0.9014545679092407,,,,,
0.738670825958252,0.803600013256073,192,1157,,,,,,
,,192,1157,0.8894545435905457,,,,,
0.7366758584976196,0.8040000200271606,193,1163,,,,,,
,,193,1163,0.8960000276565552,,,,,
0.7341416478157043,0.8051999807357788,194,1169,,,,,,
,,194,1169,0.8969091176986694,,,,,
0.7340737581253052,0.8044000267982483,195,1175,,,,,,
,,195,1175,0.9029091000556946,,,,,
0.7356842756271362,0.8055999875068665,196,1181,,,,,,
,,196,1181,0.8945454359054565,,,,,
0.7361345291137695,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.8916363716125488,,,,,
0.7357996106147766,0.8047999739646912,198,1193,,,,,,
,,198,1193,0.9003636240959167,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29553723335266113,,
0.7348540425300598,0.8055999875068665,199,1199,,,,,,
,,199,1199,0.8999999761581421,,,,,
,,200,1200,,,,,0.7880380749702454,0.7907999753952026
