val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1497793197631836,,
2.225039482116699,0.47360000014305115,66,401,,,,,,
,,66,401,0.5209090709686279,,,,,
1.917984127998352,0.47839999198913574,67,407,,,,,,
,,67,407,0.5485454797744751,,,,,
2.8406484127044678,0.3935999870300293,68,413,,,,,,
,,68,413,0.5463636517524719,,,,,
2.2173807621002197,0.42559999227523804,69,419,,,,,,
,,69,419,0.5276363492012024,,,,,
2.78344464302063,0.42640000581741333,70,425,,,,,,
,,70,425,0.5674545168876648,,,,,
2.3449454307556152,0.4535999894142151,71,431,,,,,,
,,71,431,0.5932727456092834,,,,,
2.4514544010162354,0.47600001096725464,72,437,,,,,,
,,72,437,0.5745454430580139,,,,,
2.8927676677703857,0.3959999978542328,73,443,,,,,,
,,73,443,0.5799999833106995,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8915523290634155,,
2.158966302871704,0.4903999865055084,74,449,,,,,,
,,74,449,0.5954545736312866,,,,,
2.061668634414673,0.46959999203681946,75,455,,,,,,
,,75,455,0.5861818194389343,,,,,
2.729149341583252,0.46959999203681946,76,461,,,,,,
,,76,461,0.5839999914169312,,,,,
2.7708065509796143,0.41999998688697815,77,467,,,,,,
,,77,467,0.5836363434791565,,,,,
2.1075122356414795,0.40400001406669617,78,473,,,,,,
,,78,473,0.6205454468727112,,,,,
2.472432851791382,0.46399998664855957,79,479,,,,,,
,,79,479,0.623090922832489,,,,,
3.6786656379699707,0.4399999976158142,80,485,,,,,,
,,80,485,0.6100000143051147,,,,,
2.404445171356201,0.4480000138282776,81,491,,,,,,
,,81,491,0.5985454320907593,,,,,
2.2600018978118896,0.46160000562667847,82,497,,,,,,
,,82,497,0.6325454711914062,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0714304447174072,,
2.301246404647827,0.4943999946117401,83,503,,,,,,
,,83,503,0.597636342048645,,,,,
2.861398696899414,0.4007999897003174,84,509,,,,,,
,,84,509,0.6210908889770508,,,,,
1.8487046957015991,0.47920000553131104,85,515,,,,,,
,,85,515,0.6449090838432312,,,,,
2.5542056560516357,0.46399998664855957,86,521,,,,,,
,,86,521,0.6381818056106567,,,,,
1.9947929382324219,0.4887999892234802,87,527,,,,,,
,,87,527,0.6629090905189514,,,,,
2.4305293560028076,0.46959999203681946,88,533,,,,,,
,,88,533,0.675636351108551,,,,,
2.4117166996002197,0.47760000824928284,89,539,,,,,,
,,89,539,0.6629090905189514,,,,,
2.5580780506134033,0.46959999203681946,90,545,,,,,,
,,90,545,0.6679999828338623,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6684244275093079,,
2.5746848583221436,0.5040000081062317,91,551,,,,,,
,,91,551,0.6892727017402649,,,,,
3.273448944091797,0.4519999921321869,92,557,,,,,,
,,92,557,0.6765454411506653,,,,,
3.623771905899048,0.41200000047683716,93,563,,,,,,
,,93,563,0.7039999961853027,,,,,
2.5733392238616943,0.4528000056743622,94,569,,,,,,
,,94,569,0.663454532623291,,,,,
3.215472936630249,0.47600001096725464,95,575,,,,,,
,,95,575,0.6978181600570679,,,,,
2.1601405143737793,0.5231999754905701,96,581,,,,,,
,,96,581,0.6907272934913635,,,,,
1.7069424390792847,0.5551999807357788,97,587,,,,,,
,,97,587,0.7039999961853027,,,,,
5.043735980987549,0.36719998717308044,98,593,,,,,,
,,98,593,0.7356363534927368,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7393965125083923,,
4.370873928070068,0.40400001406669617,99,599,,,,,,
,,99,599,0.7143636345863342,,,,,
3.4499664306640625,0.4472000002861023,100,605,,,,,,
,,100,605,0.7316363453865051,,,,,
3.3386542797088623,0.446399986743927,101,611,,,,,,
,,101,611,0.6954545378684998,,,,,
3.4556360244750977,0.4496000111103058,102,617,,,,,,
,,102,617,0.681636393070221,,,,,
1.8650709390640259,0.5103999972343445,103,623,,,,,,
,,103,623,0.7283636331558228,,,,,
2.1818504333496094,0.5167999863624573,104,629,,,,,,
,,104,629,0.7210909128189087,,,,,
3.5663206577301025,0.4480000138282776,105,635,,,,,,
,,105,635,0.7225454449653625,,,,,
3.3504140377044678,0.4927999973297119,106,641,,,,,,
,,106,641,0.7419999837875366,,,,,
3.6654531955718994,0.4352000057697296,107,647,,,,,,
,,107,647,0.7350909113883972,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6016132235527039,,
2.780701160430908,0.4968000054359436,108,653,,,,,,
,,108,653,0.7581818103790283,,,,,
2.50339412689209,0.5088000297546387,109,659,,,,,,
,,109,659,0.7398181557655334,,,,,
2.358213186264038,0.5655999779701233,110,665,,,,,,
,,110,665,0.762363612651825,,,,,
3.5506601333618164,0.4296000003814697,111,671,,,,,,
,,111,671,0.7669090628623962,,,,,
2.7220475673675537,0.5088000297546387,112,677,,,,,,
,,112,677,0.7750909328460693,,,,,
3.221984624862671,0.4472000002861023,113,683,,,,,,
,,113,683,0.7396363615989685,,,,,
3.101226329803467,0.4880000054836273,114,689,,,,,,
,,114,689,0.7603636384010315,,,,,
2.823707342147827,0.4927999973297119,115,695,,,,,,
,,115,695,0.7761818170547485,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5059881806373596,,
3.4132027626037598,0.4896000027656555,116,701,,,,,,
,,116,701,0.7558181881904602,,,,,
2.759399890899658,0.4975999891757965,117,707,,,,,,
,,117,707,0.7565454840660095,,,,,
1.861976981163025,0.5424000024795532,118,713,,,,,,
,,118,713,0.7841818332672119,,,,,
4.056189060211182,0.36480000615119934,119,719,,,,,,
,,119,719,0.7847272753715515,,,,,
2.638782024383545,0.5504000186920166,120,725,,,,,,
,,120,725,0.7932727336883545,,,,,
3.9042410850524902,0.4535999894142151,121,731,,,,,,
,,121,731,0.8043636083602905,,,,,
3.085557460784912,0.47920000553131104,122,737,,,,,,
,,122,737,0.7929090857505798,,,,,
2.3850409984588623,0.5432000160217285,123,743,,,,,,
,,123,743,0.807454526424408,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44613349437713623,,
2.4673025608062744,0.5455999970436096,124,749,,,,,,
,,124,749,0.8181818127632141,,,,,
2.7135820388793945,0.5335999727249146,125,755,,,,,,
,,125,755,0.8118181824684143,,,,,
2.3806943893432617,0.5424000024795532,126,761,,,,,,
,,126,761,0.8272727131843567,,,,,
2.5833547115325928,0.5583999752998352,127,767,,,,,,
,,127,767,0.8490909337997437,,,,,
3.9702394008636475,0.4832000136375427,128,773,,,,,,
,,128,773,0.835454523563385,,,,,
3.3074212074279785,0.5072000026702881,129,779,,,,,,
,,129,779,0.8345454335212708,,,,,
2.7632718086242676,0.5184000134468079,130,785,,,,,,
,,130,785,0.8236363530158997,,,,,
2.446702480316162,0.5608000159263611,131,791,,,,,,
,,131,791,0.8321818113327026,,,,,
2.313004970550537,0.5776000022888184,132,797,,,,,,
,,132,797,0.8479999899864197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3734007775783539,,
2.8140907287597656,0.5192000269889832,133,803,,,,,,
,,133,803,0.8456363677978516,,,,,
3.2846362590789795,0.47360000014305115,134,809,,,,,,
,,134,809,0.8529090881347656,,,,,
2.5997745990753174,0.525600016117096,135,815,,,,,,
,,135,815,0.8607272505760193,,,,,
2.610305070877075,0.5464000105857849,136,821,,,,,,
,,136,821,0.8574545383453369,,,,,
2.9698638916015625,0.5040000081062317,137,827,,,,,,
,,137,827,0.8619999885559082,,,,,
2.6387362480163574,0.5464000105857849,138,833,,,,,,
,,138,833,0.8649091124534607,,,,,
3.1740238666534424,0.5224000215530396,139,839,,,,,,
,,139,839,0.8634545207023621,,,,,
2.7788922786712646,0.5320000052452087,140,845,,,,,,
,,140,845,0.8745454549789429,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3224519193172455,,
3.176132917404175,0.5511999726295471,141,851,,,,,,
,,141,851,0.8621818423271179,,,,,
2.295741319656372,0.5551999807357788,142,857,,,,,,
,,142,857,0.8792726993560791,,,,,
2.2827725410461426,0.5672000050544739,143,863,,,,,,
,,143,863,0.8818181753158569,,,,,
2.6667873859405518,0.5559999942779541,144,869,,,,,,
,,144,869,0.8721818327903748,,,,,
3.308307409286499,0.5184000134468079,145,875,,,,,,
,,145,875,0.8849090933799744,,,,,
3.2198855876922607,0.5303999781608582,146,881,,,,,,
,,146,881,0.8840000033378601,,,,,
2.320535659790039,0.5943999886512756,147,887,,,,,,
,,147,887,0.8741818070411682,,,,,
2.7380759716033936,0.5496000051498413,148,893,,,,,,
,,148,893,0.8754545450210571,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20272396504878998,,
2.6699557304382324,0.5479999780654907,149,899,,,,,,
,,149,899,0.8845454454421997,,,,,
2.8120663166046143,0.5583999752998352,150,905,,,,,,
,,150,905,0.8847272992134094,,,,,
2.7804362773895264,0.5464000105857849,151,911,,,,,,
,,151,911,0.8996363878250122,,,,,
2.6727030277252197,0.5600000023841858,152,917,,,,,,
,,152,917,0.898727297782898,,,,,
2.715527296066284,0.5343999862670898,153,923,,,,,,
,,153,923,0.9009090662002563,,,,,
2.4581830501556396,0.579200029373169,154,929,,,,,,
,,154,929,0.8996363878250122,,,,,
2.996168851852417,0.5479999780654907,155,935,,,,,,
,,155,935,0.9010909199714661,,,,,
3.079394578933716,0.5591999888420105,156,941,,,,,,
,,156,941,0.9036363363265991,,,,,
2.6376194953918457,0.5464000105857849,157,947,,,,,,
,,157,947,0.904909074306488,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21986228227615356,,
2.6274333000183105,0.5527999997138977,158,953,,,,,,
,,158,953,0.9085454344749451,,,,,
2.791170597076416,0.5544000267982483,159,959,,,,,,
,,159,959,0.9076363444328308,,,,,
2.793644905090332,0.5631999969482422,160,965,,,,,,
,,160,965,0.9065454602241516,,,,,
2.9770307540893555,0.5672000050544739,161,971,,,,,,
,,161,971,0.909818172454834,,,,,
2.5620503425598145,0.5928000211715698,162,977,,,,,,
,,162,977,0.9118182063102722,,,,,
2.4869532585144043,0.590399980545044,163,983,,,,,,
,,163,983,0.9101818203926086,,,,,
2.7829551696777344,0.5407999753952026,164,989,,,,,,
,,164,989,0.921999990940094,,,,,
2.4604458808898926,0.579200029373169,165,995,,,,,,
,,165,995,0.917090892791748,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17003139853477478,,
2.458285093307495,0.5799999833106995,166,1001,,,,,,
,,166,1001,0.9252727031707764,,,,,
2.650768995285034,0.5712000131607056,167,1007,,,,,,
,,167,1007,0.9259999990463257,,,,,
2.7510440349578857,0.5767999887466431,168,1013,,,,,,
,,168,1013,0.9312727451324463,,,,,
2.682968854904175,0.58160001039505,169,1019,,,,,,
,,169,1019,0.9327272772789001,,,,,
2.624234676361084,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9354545474052429,,,,,
2.8938889503479004,0.5583999752998352,171,1031,,,,,,
,,171,1031,0.9319999814033508,,,,,
2.8569529056549072,0.553600013256073,172,1037,,,,,,
,,172,1037,0.9390909075737,,,,,
2.9246885776519775,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.9274545311927795,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14284153282642365,,
2.8731446266174316,0.5583999752998352,174,1049,,,,,,
,,174,1049,0.9380000233650208,,,,,
2.698817491531372,0.5784000158309937,175,1055,,,,,,
,,175,1055,0.934181809425354,,,,,
2.795565128326416,0.5735999941825867,176,1061,,,,,,
,,176,1061,0.9367272853851318,,,,,
2.6935155391693115,0.5831999778747559,177,1067,,,,,,
,,177,1067,0.9394545555114746,,,,,
2.5790159702301025,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.9434545636177063,,,,,
2.447211742401123,0.618399977684021,179,1079,,,,,,
,,179,1079,0.9372727274894714,,,,,
2.4357500076293945,0.6168000102043152,180,1085,,,,,,
,,180,1085,0.9405454397201538,,,,,
2.455446481704712,0.607200026512146,181,1091,,,,,,
,,181,1091,0.9370909333229065,,,,,
2.4490389823913574,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9385454654693604,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13039548695087433,,
2.5326645374298096,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9398182034492493,,,,,
2.5923428535461426,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9405454397201538,,,,,
2.6125199794769287,0.5888000130653381,185,1115,,,,,,
,,185,1115,0.9416363835334778,,,,,
2.573615550994873,0.5983999967575073,186,1121,,,,,,
,,186,1121,0.9409090876579285,,,,,
2.569995641708374,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9394545555114746,,,,,
2.623699903488159,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9467272758483887,,,,,
2.601170301437378,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9418181777000427,,,,,
2.5825276374816895,0.5928000211715698,190,1145,,,,,,
,,190,1145,0.9410908818244934,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1394243836402893,,
2.5877625942230225,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.942545473575592,,,,,
2.59001088142395,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9469090700149536,,,,,
2.591230869293213,0.5943999886512756,193,1163,,,,,,
,,193,1163,0.9480000138282776,,,,,
2.5954461097717285,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.9480000138282776,,,,,
2.6034510135650635,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9423636198043823,,,,,
2.6053881645202637,0.5928000211715698,196,1181,,,,,,
,,196,1181,0.9492727518081665,,,,,
2.6131982803344727,0.5943999886512756,197,1187,,,,,,
,,197,1187,0.9496363401412964,,,,,
2.6090948581695557,0.5943999886512756,198,1193,,,,,,
,,198,1193,0.9447273015975952,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1670028269290924,,
2.596217632293701,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9501818418502808,,,,,
,,200,1200,,,,,3.09952974319458,0.598800003528595
