lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32293784618377686,0.8038012385368347,0.3871918320655823,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8382118940353394,0.7514498233795166,0.746666669845581,0.7541560530662537,0.7378214001655579,0.7390255928039551,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3349054157733917,0.8035593628883362,0.3864278793334961,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8578095436096191,0.7908033132553101,0.7733333110809326,0.778404951095581,0.762042760848999,0.7651500701904297,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3608211576938629,,,,,,,,
,,209,0.33849942684173584,0.803874671459198,0.386544406414032,0.8897567391395569,0.5457323789596558,0.7620875239372253,0.556046187877655,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8626253604888916,0.7793684005737305,0.7911111116409302,0.7924646735191345,0.7778086066246033,0.7819992303848267,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3378846049308777,0.8046152591705322,0.3878272771835327,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8728303909301758,0.8020046949386597,0.7988888621330261,0.794192910194397,0.7839921712875366,0.7878837585449219,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3326246738433838,0.8048321008682251,0.3880961835384369,0.891095757484436,0.5540920495986938,0.7707346677780151,0.5694766640663147,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8808956146240234,0.8125150203704834,0.7788888812065125,0.7878532409667969,0.7696462869644165,0.7719491124153137,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5611519813537598,,,,,,,,
,,254,0.34820735454559326,0.8050786256790161,0.3886599838733673,0.8897567391395569,0.5440428256988525,0.7652753591537476,0.5532601475715637,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8688641786575317,0.8057795166969299,0.7877777814865112,0.7790871858596802,0.7719470262527466,0.7749336957931519,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.32951050996780396,0.8065444827079773,0.3914732336997986,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8623174428939819,0.790026068687439,0.79666668176651,0.797490119934082,0.7831521034240723,0.7874923944473267,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3306920528411865,0.8067588806152344,0.39197373390197754,0.8922115564346313,0.5614808797836304,0.7758606672286987,0.5809081792831421,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.875198483467102,0.811154842376709,0.7777777910232544,0.7850790023803711,0.7675864696502686,0.7703366875648499,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5964678525924683,,,,,,,,
,,299,0.33464300632476807,0.8068480491638184,0.39197880029678345,0.8917652368545532,0.5570046901702881,0.7765856981277466,0.5740712285041809,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.873382568359375,0.7930678129196167,0.8033333420753479,0.7926531434059143,0.7881776094436646,0.7902222275733948,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.32058942317962646,0.8061758279800415,0.39155760407447815,0.8933273553848267,0.578162431716919,0.7682548761367798,0.6046750545501709,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8815062046051025,0.8228548765182495,0.7977777719497681,0.8027917742729187,0.7858879566192627,0.7899256944656372,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32638993859291077,0.8066052198410034,0.3922198414802551,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8962774872779846,0.8394371271133423,0.8144444227218628,0.8077588677406311,0.7998851537704468,0.8032143115997314,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.32198822498321533,0.8073983192443848,0.3936080038547516,0.8933273553848267,0.5773176550865173,0.7691627740859985,0.6035540699958801,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8756762742996216,0.7969133853912354,0.8055555820465088,0.8102065920829773,0.7933874130249023,0.7977322936058044,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.352469265460968,,,,,,,,
,,359,0.32406294345855713,0.8074311017990112,0.3935389816761017,0.8933273553848267,0.5756280422210693,0.7710704803466797,0.6012911796569824,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8733347654342651,0.8075946569442749,0.804444432258606,0.7998502254486084,0.7897102236747742,0.7936328649520874,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3225271999835968,0.8075202703475952,0.3937758207321167,0.8933273553848267,0.5773176550865173,0.7691627740859985,0.6035540699958801,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8742852210998535,0.7983938455581665,0.8022222518920898,0.796829104423523,0.7873100638389587,0.7910623550415039,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.32218867540359497,0.8076632022857666,0.39403945207595825,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.88316810131073,0.8152249455451965,0.8055555820465088,0.801992654800415,0.7910143136978149,0.7951328754425049,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2999020218849182,,,,,,,,
,,404,0.3212679624557495,0.8077679872512817,0.3940390944480896,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8924014568328857,0.8269646167755127,0.800000011920929,0.8013900518417358,0.7866684198379517,0.79107666015625,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.322843462228775,0.8077670335769653,0.393902450799942,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8861095905303955,0.8280100226402283,0.7977777719497681,0.7977370619773865,0.7839854955673218,0.7883447408676147,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3243444561958313,0.8077278137207031,0.39399123191833496,0.8931041955947876,0.5755019187927246,0.7686302065849304,0.6010265946388245,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8831149935722351,0.8113725185394287,0.8055555820465088,0.8076792359352112,0.7924540042877197,0.796977162361145,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7714232206344604,,,,,,,,
,,449,0.32744845747947693,0.8076181411743164,0.3938048481941223,0.8931041955947876,0.5712779760360718,0.7737590074539185,0.5952500700950623,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8851326704025269,0.8155930638313293,0.7988888621330261,0.8005113005638123,0.7856407165527344,0.7900164127349854,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3282802700996399,0.8075486421585083,0.39366719126701355,0.8933273553848267,0.5705592036247253,0.7776393890380859,0.5943300127983093,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8831309676170349,0.8204619884490967,0.8077777624130249,0.8037501573562622,0.7932180166244507,0.7972590327262878,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3257439434528351,0.8076342940330505,0.39372941851615906,0.8931041955947876,0.5738123655319214,0.7705767154693604,0.5987377166748047,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8932987451553345,0.831650972366333,0.8222222328186035,0.8221238851547241,0.8086340427398682,0.813370943069458,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3247501254081726,0.8077505826950073,0.39392560720443726,0.8931041955947876,0.5755019187927246,0.7686302065849304,0.6010265946388245,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8942173719406128,0.8395067453384399,0.8355555534362793,0.836459755897522,0.8223695755004883,0.8273681402206421,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5011266469955444,,,,,,,,
,,509,0.32521945238113403,0.8077782392501831,0.3939756751060486,0.8933273553848267,0.5756280422210693,0.7710704803466797,0.6012911796569824,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8850477337837219,0.8058100938796997,0.8122222423553467,0.812319815158844,0.7985525131225586,0.8031708002090454,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.32315224409103394,0.8079501390457153,0.39443695545196533,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8803062438964844,0.8089532852172852,0.7855555415153503,0.7855436205863953,0.771781325340271,0.775879979133606,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.32283884286880493,0.8080514669418335,0.39468783140182495,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8942492008209229,0.8364226818084717,0.8111110925674438,0.8139684200286865,0.798234760761261,0.8028716444969177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5569157600402832,,,,,,,,
,,554,0.3230814039707184,0.8080524206161499,0.39467328786849976,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.88319993019104,0.8370708227157593,0.804444432258606,0.8055368065834045,0.7910124063491821,0.795522153377533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3234790563583374,0.8080494999885559,0.3946959376335144,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8826849460601807,0.8007442951202393,0.804444432258606,0.8023775815963745,0.790175199508667,0.7944981455802917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3238733410835266,0.8080531358718872,0.39470580220222473,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9003498554229736,0.8388293981552124,0.8288888931274414,0.833082914352417,0.8163913488388062,0.8214249014854431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3576430082321167,,,,,,,,
,,599,0.3239201307296753,0.8080582618713379,0.39472222328186035,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8793664574623108,0.8201321363449097,0.7922222018241882,0.7901841402053833,0.777815580368042,0.7819877862930298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.32420429587364197,0.8080617189407349,0.3947089910507202,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8800354599952698,0.8056396245956421,0.8088889122009277,0.8109472990036011,0.795758843421936,0.8003621101379395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.32417696714401245,0.8080617189407349,0.39473044872283936,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8982154130935669,0.8358358144760132,0.8144444227218628,0.8172364234924316,0.8015382885932922,0.8062582015991211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.32412347197532654,0.8080690503120422,0.3947390913963318,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8882175087928772,0.8285636901855469,0.8077777624130249,0.8075411915779114,0.7939844727516174,0.7985121011734009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.35159167647361755,,,,,,,,
,,659,0.3242475092411041,0.8080852031707764,0.39473795890808105,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.879111647605896,0.8194671869277954,0.7944444417953491,0.7938371896743774,0.7804688811302185,0.7847499847412109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3241911828517914,0.808077871799469,0.39471960067749023,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.887548565864563,0.8219852447509766,0.8199999928474426,0.8172072768211365,0.8059403300285339,0.8102511167526245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3241506814956665,0.808087170124054,0.39473992586135864,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8881431818008423,0.8308668732643127,0.8155555725097656,0.8117967844009399,0.8012527227401733,0.8053582906723022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4420064687728882,,,,,,,,
,,704,0.32413774728775024,0.8080803155899048,0.3947358727455139,0.8931041955947876,0.5771915912628174,0.766809344291687,0.6032872200012207,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9000844359397888,0.8355472087860107,0.8277778029441833,0.8296768069267273,0.8146779537200928,0.8196553587913513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3243410587310791,0.8080901503562927,0.3947387933731079,0.8928810358047485,0.576220691204071,0.7653440237045288,0.6018953323364258,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8947217464447021,0.8277578949928284,0.8111110925674438,0.8101773858070374,0.7971878051757812,0.8017066717147827,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3243711590766907,0.8080930709838867,0.3947485685348511,0.8928810358047485,0.576220691204071,0.7653440237045288,0.6018953323364258,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.87990802526474,0.8095966577529907,0.8022222518920898,0.8050429821014404,0.7893829941749573,0.7937895059585571,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24871733784675598,,,,,,,,
,,749,0.3243771195411682,0.8080911040306091,0.3947140574455261,0.8928810358047485,0.576220691204071,0.7653440237045288,0.6018953323364258,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8850104808807373,0.8156776428222656,0.8177777528762817,0.8160816431045532,0.8038215637207031,0.8083117008209229,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.30727872252464294,0.8228725790977478,0.3921612501144409,0.8879714608192444,0.5726022720336914,0.721152663230896,0.5951030254364014,0.5726022720336914
