val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,413,0.9069091081619263,,,,,
3.6675572395324707,0.35199999809265137,69,419,,,,,,
,,69,419,0.9176363348960876,,,,,
3.722705364227295,0.3799999952316284,70,425,,,,,,
,,70,425,0.9083636403083801,,,,,
3.230051279067993,0.4399999976158142,71,431,,,,,,
,,71,431,0.9083636403083801,,,,,
2.602856397628784,0.3840000033378601,72,437,,,,,,
,,72,437,0.9139999747276306,,,,,
4.063715934753418,0.3720000088214874,73,443,,,,,,
,,73,443,0.8883636593818665,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3730751574039459,,
3.267575263977051,0.37599998712539673,74,449,,,,,,
,,74,449,0.8845454454421997,,,,,
3.8165409564971924,0.2759999930858612,75,455,,,,,,
,,75,455,0.9067272543907166,,,,,
3.3004562854766846,0.3720000088214874,76,461,,,,,,
,,76,461,0.8832727074623108,,,,,
2.725930690765381,0.37599998712539673,77,467,,,,,,
,,77,467,0.9085454344749451,,,,,
2.6503748893737793,0.40799999237060547,78,473,,,,,,
,,78,473,0.8990908861160278,,,,,
4.638619422912598,0.30799999833106995,79,479,,,,,,
,,79,479,0.8939999938011169,,,,,
3.1642045974731445,0.3479999899864197,80,485,,,,,,
,,80,485,0.914545476436615,,,,,
2.5440571308135986,0.47600001096725464,81,491,,,,,,
,,81,491,0.9314545392990112,,,,,
2.615978479385376,0.42399999499320984,82,497,,,,,,
,,82,497,0.9340000152587891,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19564685225486755,,
3.552834987640381,0.3319999873638153,83,503,,,,,,
,,83,503,0.9376363754272461,,,,,
3.3239285945892334,0.37599998712539673,84,509,,,,,,
,,84,509,0.9325454831123352,,,,,
2.6357340812683105,0.41600000858306885,85,515,,,,,,
,,85,515,0.9452727437019348,,,,,
2.8920702934265137,0.3440000116825104,86,521,,,,,,
,,86,521,0.9459999799728394,,,,,
3.4233365058898926,0.3840000033378601,87,527,,,,,,
,,87,527,0.9409090876579285,,,,,
3.8743152618408203,0.3840000033378601,88,533,,,,,,
,,88,533,0.9301818013191223,,,,,
3.337655782699585,0.4359999895095825,89,539,,,,,,
,,89,539,0.9172727465629578,,,,,
2.6924707889556885,0.41600000858306885,90,545,,,,,,
,,90,545,0.937818169593811,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1549912840127945,,
2.7781741619110107,0.4000000059604645,91,551,,,,,,
,,91,551,0.9372727274894714,,,,,
3.1751317977905273,0.3240000009536743,92,557,,,,,,
,,92,557,0.9481818079948425,,,,,
2.866406202316284,0.41600000858306885,93,563,,,,,,
,,93,563,0.9361818432807922,,,,,
3.4997899532318115,0.42800000309944153,94,569,,,,,,
,,94,569,0.9412727355957031,,,,,
3.401928186416626,0.40400001406669617,95,575,,,,,,
,,95,575,0.9441817998886108,,,,,
3.086275815963745,0.40400001406669617,96,581,,,,,,
,,96,581,0.951090931892395,,,,,
3.5575435161590576,0.4000000059604645,97,587,,,,,,
,,97,587,0.9536363482475281,,,,,
2.725085973739624,0.4519999921321869,98,593,,,,,,
,,98,593,0.947454571723938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13514205813407898,,
2.5631163120269775,0.4320000112056732,99,599,,,,,,
,,99,599,0.9543636441230774,,,,,
3.1720404624938965,0.4000000059604645,100,605,,,,,,
,,100,605,0.9507272839546204,,,,,
3.56719708442688,0.41600000858306885,101,611,,,,,,
,,101,611,0.9583636522293091,,,,,
3.7946035861968994,0.3840000033378601,102,617,,,,,,
,,102,617,0.9509090781211853,,,,,
2.8955793380737305,0.4359999895095825,103,623,,,,,,
,,103,623,0.9569091200828552,,,,,
3.411377429962158,0.40400001406669617,104,629,,,,,,
,,104,629,0.9607272744178772,,,,,
3.4489965438842773,0.36399999260902405,105,635,,,,,,
,,105,635,0.9567272663116455,,,,,
3.006181001663208,0.4440000057220459,106,641,,,,,,
,,106,641,0.9638181924819946,,,,,
2.6384775638580322,0.47999998927116394,107,647,,,,,,
,,107,647,0.9614545702934265,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14446565508842468,,
3.300137758255005,0.4000000059604645,108,653,,,,,,
,,108,653,0.9558181762695312,,,,,
3.4231274127960205,0.4000000059604645,109,659,,,,,,
,,109,659,0.9527272582054138,,,,,
3.642489194869995,0.3880000114440918,110,665,,,,,,
,,110,665,0.9561818242073059,,,,,
3.0124330520629883,0.42399999499320984,111,671,,,,,,
,,111,671,0.9587273001670837,,,,,
2.988889217376709,0.4399999976158142,112,677,,,,,,
,,112,677,0.9554545283317566,,,,,
2.9110779762268066,0.4000000059604645,113,683,,,,,,
,,113,683,0.96345454454422,,,,,
2.951732635498047,0.41200000047683716,114,689,,,,,,
,,114,689,0.9527272582054138,,,,,
3.243610143661499,0.36399999260902405,115,695,,,,,,
,,115,695,0.958545446395874,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1383136808872223,,
2.8081254959106445,0.4320000112056732,116,701,,,,,,
,,116,701,0.9623636603355408,,,,,
2.7752749919891357,0.41200000047683716,117,707,,,,,,
,,117,707,0.9674545526504517,,,,,
2.5912177562713623,0.4000000059604645,118,713,,,,,,
,,118,713,0.9656363725662231,,,,,
3.0550038814544678,0.41600000858306885,119,719,,,,,,
,,119,719,0.9685454368591309,,,,,
2.7848432064056396,0.40400001406669617,120,725,,,,,,
,,120,725,0.9743636250495911,,,,,
2.796643018722534,0.4480000138282776,121,731,,,,,,
,,121,731,0.9672726988792419,,,,,
2.9700088500976562,0.4399999976158142,122,737,,,,,,
,,122,737,0.9705454707145691,,,,,
2.9477827548980713,0.4359999895095825,123,743,,,,,,
,,123,743,0.9667272567749023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09495469927787781,,
3.0344316959381104,0.41600000858306885,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
3.3996405601501465,0.3959999978542328,125,755,,,,,,
,,125,755,0.9679999947547913,,,,,
2.7611520290374756,0.40799999237060547,126,761,,,,,,
,,126,761,0.9750909209251404,,,,,
3.1036741733551025,0.4000000059604645,127,767,,,,,,
,,127,767,0.9741818308830261,,,,,
2.8331680297851562,0.40799999237060547,128,773,,,,,,
,,128,773,0.9716363549232483,,,,,
2.9536991119384766,0.3880000114440918,129,779,,,,,,
,,129,779,0.9732727408409119,,,,,
2.854684829711914,0.4560000002384186,130,785,,,,,,
,,130,785,0.975454568862915,,,,,
3.0645718574523926,0.37599998712539673,131,791,,,,,,
,,131,791,0.9769091010093689,,,,,
3.0881452560424805,0.41999998688697815,132,797,,,,,,
,,132,797,0.9736363887786865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.048016782850027084,,
2.7436463832855225,0.41999998688697815,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
2.6570887565612793,0.46399998664855957,134,809,,,,,,
,,134,809,0.9760000109672546,,,,,
2.5549542903900146,0.4519999921321869,135,815,,,,,,
,,135,815,0.9798181653022766,,,,,
2.6743900775909424,0.42399999499320984,136,821,,,,,,
,,136,821,0.979272723197937,,,,,
2.4573256969451904,0.47200000286102295,137,827,,,,,,
,,137,827,0.9790909290313721,,,,,
2.7840688228607178,0.4480000138282776,138,833,,,,,,
,,138,833,0.9790909290313721,,,,,
2.869462013244629,0.40799999237060547,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
2.8834590911865234,0.4480000138282776,140,845,,,,,,
,,140,845,0.9810909032821655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.060654960572719574,,
2.6711313724517822,0.4320000112056732,141,851,,,,,,
,,141,851,0.9805454611778259,,,,,
2.9148788452148438,0.4440000057220459,142,857,,,,,,
,,142,857,0.9823636412620544,,,,,
2.627699851989746,0.46000000834465027,143,863,,,,,,
,,143,863,0.9847272634506226,,,,,
2.621166944503784,0.42800000309944153,144,869,,,,,,
,,144,869,0.9865454435348511,,,,,
2.763920307159424,0.4440000057220459,145,875,,,,,,
,,145,875,0.9814545512199402,,,,,
2.749786138534546,0.4519999921321869,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.418776750564575,0.48399999737739563,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
2.5622904300689697,0.4440000057220459,148,893,,,,,,
,,148,893,0.9832727313041687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.052936915308237076,,
2.723705530166626,0.4320000112056732,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
2.6254453659057617,0.4320000112056732,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
2.715341806411743,0.4560000002384186,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
2.6708271503448486,0.42399999499320984,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
2.4419522285461426,0.46000000834465027,153,923,,,,,,
,,153,923,0.984000027179718,,,,,
2.353469133377075,0.4440000057220459,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
2.339108943939209,0.42800000309944153,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.4111061096191406,0.4560000002384186,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
2.2920517921447754,0.4399999976158142,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03033602051436901,,
2.4251465797424316,0.4399999976158142,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
2.3027045726776123,0.47999998927116394,159,959,,,,,,
,,159,959,0.987636387348175,,,,,
2.397339105606079,0.46799999475479126,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
2.4658329486846924,0.4399999976158142,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.3267195224761963,0.4519999921321869,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.3946070671081543,0.4560000002384186,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.34320068359375,0.4560000002384186,164,989,,,,,,
,,164,989,0.991454541683197,,,,,
2.2359132766723633,0.47200000286102295,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.034889958798885345,,
2.280050754547119,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.329632043838501,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
2.3532090187072754,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
2.29577898979187,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.3262441158294678,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.262660264968872,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
2.2541000843048096,0.5,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.337824821472168,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009967034682631493,,
2.2928500175476074,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.2693448066711426,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.2818360328674316,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
2.309427261352539,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.328778028488159,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.2972159385681152,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
2.266374111175537,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.230731964111328,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.2082324028015137,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013951869681477547,,
2.1911840438842773,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.189161539077759,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.181135654449463,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.196948766708374,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.222407341003418,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.24031925201416,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.2436888217926025,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.995090901851654,,,,,
2.25081467628479,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02582622691988945,,
2.2414183616638184,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.2391505241394043,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.2411444187164307,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.2396347522735596,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
2.2420926094055176,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
2.24082612991333,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.2408699989318848,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.242929458618164,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02175682969391346,,
2.243781089782715,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.218733787536621,0.49380001425743103
