val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7547011375427246,0.2800000011920929,20,125,,,,,,
,,20,125,0.26218181848526,,,,,
2.554375171661377,0.2840000092983246,21,131,,,,,,
,,21,131,0.270181804895401,,,,,
4.091725826263428,0.18000000715255737,22,137,,,,,,
,,22,137,0.26981818675994873,,,,,
4.705712795257568,0.14000000059604645,23,143,,,,,,
,,23,143,0.23145455121994019,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7883552312850952,,
3.29305100440979,0.23999999463558197,24,149,,,,,,
,,24,149,0.23472727835178375,,,,,
3.239685297012329,0.18000000715255737,25,155,,,,,,
,,25,155,0.2810909152030945,,,,,
3.2300379276275635,0.13600000739097595,26,161,,,,,,
,,26,161,0.24509090185165405,,,,,
2.7348389625549316,0.31200000643730164,27,167,,,,,,
,,27,167,0.25890907645225525,,,,,
3.1715917587280273,0.25600001215934753,28,173,,,,,,
,,28,173,0.27272728085517883,,,,,
3.3813672065734863,0.328000009059906,29,179,,,,,,
,,29,179,0.28781819343566895,,,,,
3.4949193000793457,0.23199999332427979,30,185,,,,,,
,,30,185,0.3049090802669525,,,,,
2.5042386054992676,0.25200000405311584,31,191,,,,,,
,,31,191,0.31090909242630005,,,,,
3.606839418411255,0.23199999332427979,32,197,,,,,,
,,32,197,0.29581817984580994,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6526846885681152,,
2.5727734565734863,0.30000001192092896,33,203,,,,,,
,,33,203,0.31563636660575867,,,,,
3.0864031314849854,0.2639999985694885,34,209,,,,,,
,,34,209,0.30618181824684143,,,,,
2.5154738426208496,0.3199999928474426,35,215,,,,,,
,,35,215,0.3209090828895569,,,,,
2.6484668254852295,0.335999995470047,36,221,,,,,,
,,36,221,0.3307272791862488,,,,,
2.698265790939331,0.25600001215934753,37,227,,,,,,
,,37,227,0.34327271580696106,,,,,
3.011929988861084,0.30000001192092896,38,233,,,,,,
,,38,233,0.3705454468727112,,,,,
3.3962857723236084,0.2840000092983246,39,239,,,,,,
,,39,239,0.36454546451568604,,,,,
3.3432834148406982,0.2800000011920929,40,245,,,,,,
,,40,245,0.37854546308517456,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4085453748703003,,
4.358919620513916,0.2240000069141388,41,251,,,,,,
,,41,251,0.37545454502105713,,,,,
3.7115588188171387,0.2639999985694885,42,257,,,,,,
,,42,257,0.36109089851379395,,,,,
3.690509796142578,0.2639999985694885,43,263,,,,,,
,,43,263,0.3569090962409973,,,,,
5.366271495819092,0.20800000429153442,44,269,,,,,,
,,44,269,0.3845454454421997,,,,,
4.474754810333252,0.30399999022483826,45,275,,,,,,
,,45,275,0.39054545760154724,,,,,
2.5274858474731445,0.30399999022483826,46,281,,,,,,
,,46,281,0.38836362957954407,,,,,
4.750330448150635,0.2280000001192093,47,287,,,,,,
,,47,287,0.3845454454421997,,,,,
3.6951773166656494,0.25200000405311584,48,293,,,,,,
,,48,293,0.36581817269325256,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2853882312774658,,
3.303701400756836,0.2759999930858612,49,299,,,,,,
,,49,299,0.3941818177700043,,,,,
5.022219657897949,0.1599999964237213,50,305,,,,,,
,,50,305,0.39327272772789,,,,,
7.584531784057617,0.1679999977350235,51,311,,,,,,
,,51,311,0.3165454566478729,,,,,
4.010749816894531,0.30000001192092896,52,317,,,,,,
,,52,317,0.3556363582611084,,,,,
4.013732433319092,0.30399999022483826,53,323,,,,,,
,,53,323,0.37909090518951416,,,,,
4.016375541687012,0.31200000643730164,54,329,,,,,,
,,54,329,0.3994545340538025,,,,,
4.486776351928711,0.3160000145435333,55,335,,,,,,
,,55,335,0.4001818299293518,,,,,
4.014416694641113,0.2840000092983246,56,341,,,,,,
,,56,341,0.4216363728046417,,,,,
4.357353687286377,0.24799999594688416,57,347,,,,,,
,,57,347,0.4339999854564667,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6778507232666016,,
3.4977738857269287,0.23199999332427979,58,353,,,,,,
,,58,353,0.35199999809265137,,,,,
4.004837989807129,0.23600000143051147,59,359,,,,,,
,,59,359,0.42290908098220825,,,,,
3.7652640342712402,0.328000009059906,60,365,,,,,,
,,60,365,0.4123636484146118,,,,,
4.958708763122559,0.2879999876022339,61,371,,,,,,
,,61,371,0.455454558134079,,,,,
4.071921348571777,0.2759999930858612,62,377,,,,,,
,,62,377,0.4521818161010742,,,,,
3.908618211746216,0.3160000145435333,63,383,,,,,,
,,63,383,0.4392727315425873,,,,,
3.706489086151123,0.30799999833106995,64,389,,,,,,
,,64,389,0.45636364817619324,,,,,
4.356099605560303,0.36399999260902405,65,395,,,,,,
,,65,395,0.47945454716682434,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1600892543792725,,
4.916774749755859,0.2639999985694885,66,401,,,,,,
,,66,401,0.4843636453151703,,,,,
3.8175923824310303,0.328000009059906,67,407,,,,,,
,,67,407,0.49636363983154297,,,,,
4.359572887420654,0.20399999618530273,68,413,,,,,,
,,68,413,0.5061818361282349,,,,,
3.4467577934265137,0.35199999809265137,69,419,,,,,,
,,69,419,0.4545454680919647,,,,,
3.5636146068573,0.30000001192092896,70,425,,,,,,
,,70,425,0.5090909004211426,,,,,
3.9250855445861816,0.31200000643730164,71,431,,,,,,
,,71,431,0.5212727189064026,,,,,
4.665874004364014,0.3479999899864197,72,437,,,,,,
,,72,437,0.5347272753715515,,,,,
3.927070140838623,0.35199999809265137,73,443,,,,,,
,,73,443,0.5461817979812622,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.089450716972351,,
5.351039409637451,0.30799999833106995,74,449,,,,,,
,,74,449,0.5410909056663513,,,,,
4.2051873207092285,0.2919999957084656,75,455,,,,,,
,,75,455,0.5107272863388062,,,,,
4.367663383483887,0.328000009059906,76,461,,,,,,
,,76,461,0.5419999957084656,,,,,
4.776830196380615,0.25999999046325684,77,467,,,,,,
,,77,467,0.5634545683860779,,,,,
3.0673866271972656,0.41600000858306885,78,473,,,,,,
,,78,473,0.540363609790802,,,,,
4.4890265464782715,0.30000001192092896,79,479,,,,,,
,,79,479,0.5538181662559509,,,,,
4.118060111999512,0.328000009059906,80,485,,,,,,
,,80,485,0.5549091100692749,,,,,
4.938165187835693,0.36000001430511475,81,491,,,,,,
,,81,491,0.5912727117538452,,,,,
6.02582311630249,0.29600000381469727,82,497,,,,,,
,,82,497,0.6130909323692322,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9787841439247131,,
4.3571977615356445,0.3160000145435333,83,503,,,,,,
,,83,503,0.593999981880188,,,,,
4.082815647125244,0.3400000035762787,84,509,,,,,,
,,84,509,0.5592727065086365,,,,,
3.5305747985839844,0.2720000147819519,85,515,,,,,,
,,85,515,0.5945454835891724,,,,,
3.218183755874634,0.40400001406669617,86,521,,,,,,
,,86,521,0.6096363663673401,,,,,
3.810481309890747,0.35600000619888306,87,527,,,,,,
,,87,527,0.5863636136054993,,,,,
4.483404159545898,0.3440000116825104,88,533,,,,,,
,,88,533,0.626909077167511,,,,,
4.2816667556762695,0.335999995470047,89,539,,,,,,
,,89,539,0.6130909323692322,,,,,
3.604750633239746,0.335999995470047,90,545,,,,,,
,,90,545,0.635454535484314,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7601138949394226,,
5.19085168838501,0.3319999873638153,91,551,,,,,,
,,91,551,0.6612727046012878,,,,,
4.697912693023682,0.2800000011920929,92,557,,,,,,
,,92,557,0.6436363458633423,,,,,
4.430891036987305,0.3440000116825104,93,563,,,,,,
,,93,563,0.647636353969574,,,,,
6.402271747589111,0.21199999749660492,94,569,,,,,,
,,94,569,0.6727272868156433,,,,,
4.493610858917236,0.2639999985694885,95,575,,,,,,
,,95,575,0.5210909247398376,,,,,
4.1975884437561035,0.36399999260902405,96,581,,,,,,
,,96,581,0.581818163394928,,,,,
6.060885429382324,0.2720000147819519,97,587,,,,,,
,,97,587,0.638909101486206,,,,,
4.766315937042236,0.3840000033378601,98,593,,,,,,
,,98,593,0.610909104347229,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7776610851287842,,
4.326357364654541,0.29600000381469727,99,599,,,,,,
,,99,599,0.671999990940094,,,,,
4.405349254608154,0.40799999237060547,100,605,,,,,,
,,100,605,0.6490908861160278,,,,,
4.2651686668396,0.35600000619888306,101,611,,,,,,
,,101,611,0.6794545650482178,,,,,
4.893801689147949,0.35199999809265137,102,617,,,,,,
,,102,617,0.681636393070221,,,,,
4.3822526931762695,0.4320000112056732,103,623,,,,,,
,,103,623,0.7158181667327881,,,,,
4.227963447570801,0.3840000033378601,104,629,,,,,,
,,104,629,0.7139999866485596,,,,,
5.3184285163879395,0.36399999260902405,105,635,,,,,,
,,105,635,0.7141818404197693,,,,,
5.708517551422119,0.37599998712539673,106,641,,,,,,
,,106,641,0.6985454559326172,,,,,
4.615392684936523,0.3400000035762787,107,647,,,,,,
,,107,647,0.7116363644599915,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5644019842147827,,
4.909692287445068,0.3880000114440918,108,653,,,,,,
,,108,653,0.7527272701263428,,,,,
3.7962987422943115,0.3799999952316284,109,659,,,,,,
,,109,659,0.7436363697052002,,,,,
5.1011857986450195,0.3479999899864197,110,665,,,,,,
,,110,665,0.7643636465072632,,,,,
5.783672332763672,0.30399999022483826,111,671,,,,,,
,,111,671,0.7629091143608093,,,,,
5.9600677490234375,0.3400000035762787,112,677,,,,,,
,,112,677,0.7527272701263428,,,,,
4.030014991760254,0.3240000009536743,113,683,,,,,,
,,113,683,0.7603636384010315,,,,,
4.431729316711426,0.40400001406669617,114,689,,,,,,
,,114,689,0.7239999771118164,,,,,
5.685680866241455,0.36399999260902405,115,695,,,,,,
,,115,695,0.7478181719779968,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5041821599006653,,
5.09909725189209,0.3880000114440918,116,701,,,,,,
,,116,701,0.7687272429466248,,,,,
5.423120021820068,0.3799999952316284,117,707,,,,,,
,,117,707,0.7750909328460693,,,,,
5.357069969177246,0.42399999499320984,118,713,,,,,,
,,118,713,0.7810909152030945,,,,,
3.846264362335205,0.3440000116825104,119,719,,,,,,
,,119,719,0.807272732257843,,,,,
5.803739547729492,0.35600000619888306,120,725,,,,,,
,,120,725,0.7503636479377747,,,,,
4.9043073654174805,0.40400001406669617,121,731,,,,,,
,,121,731,0.7847272753715515,,,,,
5.3285322189331055,0.4320000112056732,122,737,,,,,,
,,122,737,0.8116363883018494,,,,,
5.317453384399414,0.3720000088214874,123,743,,,,,,
,,123,743,0.8149091005325317,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5648192763328552,,
5.603823661804199,0.36800000071525574,124,749,,,,,,
,,124,749,0.8092727065086365,,,,,
5.457549571990967,0.35600000619888306,125,755,,,,,,
,,125,755,0.7900000214576721,,,,,
4.427978992462158,0.41600000858306885,126,761,,,,,,
,,126,761,0.807272732257843,,,,,
7.337489128112793,0.29600000381469727,127,767,,,,,,
,,127,767,0.7801818251609802,,,,,
4.505710601806641,0.3919999897480011,128,773,,,,,,
,,128,773,0.7892727255821228,,,,,
3.931903123855591,0.40400001406669617,129,779,,,,,,
,,129,779,0.8056363463401794,,,,,
4.503377437591553,0.3880000114440918,130,785,,,,,,
,,130,785,0.8209090828895569,,,,,
5.028151512145996,0.41999998688697815,131,791,,,,,,
,,131,791,0.8114545345306396,,,,,
5.029874324798584,0.40799999237060547,132,797,,,,,,
,,132,797,0.8270909190177917,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3896053433418274,,
5.090585231781006,0.3959999978542328,133,803,,,,,,
,,133,803,0.8307272791862488,,,,,
6.625898361206055,0.37599998712539673,134,809,,,,,,
,,134,809,0.848727285861969,,,,,
5.599512100219727,0.3799999952316284,135,815,,,,,,
,,135,815,0.8436363339424133,,,,,
4.00092077255249,0.40799999237060547,136,821,,,,,,
,,136,821,0.8698182106018066,,,,,
5.170744895935059,0.3840000033378601,137,827,,,,,,
,,137,827,0.8549090623855591,,,,,
5.4779133796691895,0.4000000059604645,138,833,,,,,,
,,138,833,0.8518182039260864,,,,,
4.86738920211792,0.40400001406669617,139,839,,,,,,
,,139,839,0.8665454387664795,,,,,
4.3916850090026855,0.42399999499320984,140,845,,,,,,
,,140,845,0.8605454564094543,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3304100036621094,,
3.964001417160034,0.42399999499320984,141,851,,,,,,
,,141,851,0.8630909323692322,,,,,
5.037723064422607,0.42399999499320984,142,857,,,,,,
,,142,857,0.8590909242630005,,,,,
4.6880574226379395,0.41600000858306885,143,863,,,,,,
,,143,863,0.876909077167511,,,,,
5.358910083770752,0.4320000112056732,144,869,,,,,,
,,144,869,0.8618181943893433,,,,,
6.012758255004883,0.42800000309944153,145,875,,,,,,
,,145,875,0.8820000290870667,,,,,
5.625209331512451,0.3959999978542328,146,881,,,,,,
,,146,881,0.8729090690612793,,,,,
4.47584342956543,0.41200000047683716,147,887,,,,,,
,,147,887,0.8729090690612793,,,,,
4.670403003692627,0.4399999976158142,148,893,,,,,,
,,148,893,0.8661817908287048,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1935998797416687,,
4.985143661499023,0.4000000059604645,149,899,,,,,,
,,149,899,0.8838182091712952,,,,,
5.291686534881592,0.41600000858306885,150,905,,,,,,
,,150,905,0.8881818056106567,,,,,
5.503063201904297,0.40799999237060547,151,911,,,,,,
,,151,911,0.8885454535484314,,,,,
4.89360237121582,0.3959999978542328,152,917,,,,,,
,,152,917,0.8820000290870667,,,,,
5.103030681610107,0.37599998712539673,153,923,,,,,,
,,153,923,0.8829091191291809,,,,,
4.654641151428223,0.4440000057220459,154,929,,,,,,
,,154,929,0.8980000019073486,,,,,
4.8248114585876465,0.4399999976158142,155,935,,,,,,
,,155,935,0.8949090838432312,,,,,
5.6564555168151855,0.40799999237060547,156,941,,,,,,
,,156,941,0.8939999938011169,,,,,
5.453980922698975,0.41600000858306885,157,947,,,,,,
,,157,947,0.9016363620758057,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.180040180683136,,
5.654486179351807,0.41999998688697815,158,953,,,,,,
,,158,953,0.9070909023284912,,,,,
5.623648166656494,0.42399999499320984,159,959,,,,,,
,,159,959,0.9163636565208435,,,,,
5.259574890136719,0.41999998688697815,160,965,,,,,,
,,160,965,0.9187272787094116,,,,,
4.833801746368408,0.4320000112056732,161,971,,,,,,
,,161,971,0.914545476436615,,,,,
5.044345378875732,0.4440000057220459,162,977,,,,,,
,,162,977,0.9210909008979797,,,,,
5.264523506164551,0.4560000002384186,163,983,,,,,,
,,163,983,0.9143636226654053,,,,,
5.0911688804626465,0.4399999976158142,164,989,,,,,,
,,164,989,0.9221818447113037,,,,,
5.28249979019165,0.41600000858306885,165,995,,,,,,
,,165,995,0.9234545230865479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16061872243881226,,
5.574338436126709,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9205454587936401,,,,,
5.559473514556885,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9205454587936401,,,,,
5.23285436630249,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.934181809425354,,,,,
5.043233394622803,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9309090971946716,,,,,
4.6863908767700195,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9276363849639893,,,,,
4.67685604095459,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9312727451324463,,,,,
4.85391902923584,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9307272434234619,,,,,
5.10491418838501,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9370909333229065,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11047960817813873,,
5.217733860015869,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9312727451324463,,,,,
5.14564323425293,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9418181777000427,,,,,
5.207216739654541,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9441817998886108,,,,,
5.027320384979248,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9414545297622681,,,,,
5.0649518966674805,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9390909075737,,,,,
5.220920562744141,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9456363916397095,,,,,
5.31807279586792,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9456363916397095,,,,,
5.317809581756592,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9467272758483887,,,,,
5.236488342285156,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9458181858062744,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14337456226348877,,
5.211775779724121,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9387272596359253,,,,,
5.1583099365234375,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9430909156799316,,,,,
5.1864519119262695,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9441817998886108,,,,,
5.209803581237793,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9450908899307251,,,,,
5.188741683959961,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9429090619087219,,,,,
5.205124378204346,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.938909113407135,,,,,
5.183729648590088,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9530909061431885,,,,,
5.161578178405762,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9481818079948425,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12109368294477463,,
5.160608768463135,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9503636360168457,,,,,
5.189673900604248,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9498181939125061,,,,,
5.1995930671691895,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9454545378684998,,,,,
5.216823101043701,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9521818161010742,,,,,
5.211908340454102,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9470909237861633,,,,,
5.202088832855225,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9496363401412964,,,,,
5.211114883422852,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9478181600570679,,,,,
5.2078118324279785,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.95127272605896,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0886848196387291,,
5.200143814086914,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9509090781211853,,,,,
,,200,1200,,,,,4.414633750915527,0.4426000118255615
