val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2693705558776855,0.35440000891685486,70,425,,,,,,
,,70,425,0.4441818296909332,,,,,
1.877199649810791,0.46959999203681946,71,431,,,,,,
,,71,431,0.4369090795516968,,,,,
1.4230773448944092,0.5175999999046326,72,437,,,,,,
,,72,437,0.46672728657722473,,,,,
2.4050545692443848,0.3495999872684479,73,443,,,,,,
,,73,443,0.47890910506248474,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1935901641845703,,
2.0329792499542236,0.47279998660087585,74,449,,,,,,
,,74,449,0.46909090876579285,,,,,
1.6211620569229126,0.5303999781608582,75,455,,,,,,
,,75,455,0.4849090874195099,,,,,
1.785224437713623,0.47679999470710754,76,461,,,,,,
,,76,461,0.4894545376300812,,,,,
1.4586576223373413,0.5424000024795532,77,467,,,,,,
,,77,467,0.4938181936740875,,,,,
2.0798187255859375,0.4343999922275543,78,473,,,,,,
,,78,473,0.5045454502105713,,,,,
1.9255303144454956,0.4496000111103058,79,479,,,,,,
,,79,479,0.5058181881904602,,,,,
2.845928907394409,0.37599998712539673,80,485,,,,,,
,,80,485,0.5034545660018921,,,,,
3.5609071254730225,0.4296000003814697,81,491,,,,,,
,,81,491,0.5001817941665649,,,,,
1.8271735906600952,0.46239998936653137,82,497,,,,,,
,,82,497,0.5090909004211426,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.155798316001892,,
1.7390592098236084,0.48080000281333923,83,503,,,,,,
,,83,503,0.5252727270126343,,,,,
1.6917574405670166,0.4880000054836273,84,509,,,,,,
,,84,509,0.5272727012634277,,,,,
2.296260118484497,0.3808000087738037,85,515,,,,,,
,,85,515,0.5169090628623962,,,,,
2.046435832977295,0.41359999775886536,86,521,,,,,,
,,86,521,0.5318182110786438,,,,,
1.5180526971817017,0.47600001096725464,87,527,,,,,,
,,87,527,0.5316363573074341,,,,,
1.6519644260406494,0.5496000051498413,88,533,,,,,,
,,88,533,0.5125454664230347,,,,,
1.8992087841033936,0.4424000084400177,89,539,,,,,,
,,89,539,0.5310909152030945,,,,,
2.04811692237854,0.525600016117096,90,545,,,,,,
,,90,545,0.5401818156242371,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0356996059417725,,
2.1815478801727295,0.41280001401901245,91,551,,,,,,
,,91,551,0.5627272725105286,,,,,
1.8025926351547241,0.47440001368522644,92,557,,,,,,
,,92,557,0.5594545602798462,,,,,
2.1916637420654297,0.5008000135421753,93,563,,,,,,
,,93,563,0.5379999876022339,,,,,
2.0813512802124023,0.4887999892234802,94,569,,,,,,
,,94,569,0.5805454254150391,,,,,
2.0959630012512207,0.520799994468689,95,575,,,,,,
,,95,575,0.5481818318367004,,,,,
1.8884944915771484,0.5088000297546387,96,581,,,,,,
,,96,581,0.5390909314155579,,,,,
1.486087679862976,0.5551999807357788,97,587,,,,,,
,,97,587,0.5727272629737854,,,,,
1.9476391077041626,0.5175999999046326,98,593,,,,,,
,,98,593,0.6036363840103149,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0657254457473755,,
2.078404188156128,0.4952000081539154,99,599,,,,,,
,,99,599,0.5920000076293945,,,,,
2.541179656982422,0.4456000030040741,100,605,,,,,,
,,100,605,0.5747272968292236,,,,,
2.0590641498565674,0.5031999945640564,101,611,,,,,,
,,101,611,0.6103636622428894,,,,,
1.4569392204284668,0.5863999724388123,102,617,,,,,,
,,102,617,0.6045454740524292,,,,,
2.254817247390747,0.47999998927116394,103,623,,,,,,
,,103,623,0.6205454468727112,,,,,
1.811201810836792,0.5687999725341797,104,629,,,,,,
,,104,629,0.6125454306602478,,,,,
1.8065032958984375,0.5351999998092651,105,635,,,,,,
,,105,635,0.631636381149292,,,,,
2.3727633953094482,0.515999972820282,106,641,,,,,,
,,106,641,0.6327272653579712,,,,,
2.5345005989074707,0.42160001397132874,107,647,,,,,,
,,107,647,0.6318181753158569,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9024292230606079,,
1.5905712842941284,0.5960000157356262,108,653,,,,,,
,,108,653,0.6398181915283203,,,,,
1.9479478597640991,0.5511999726295471,109,659,,,,,,
,,109,659,0.6465454697608948,,,,,
1.93501615524292,0.5375999808311462,110,665,,,,,,
,,110,665,0.660909116268158,,,,,
3.2300126552581787,0.45840001106262207,111,671,,,,,,
,,111,671,0.6421818137168884,,,,,
2.473754644393921,0.5127999782562256,112,677,,,,,,
,,112,677,0.680545449256897,,,,,
1.9785279035568237,0.5720000267028809,113,683,,,,,,
,,113,683,0.6694545745849609,,,,,
1.8419159650802612,0.5712000131607056,114,689,,,,,,
,,114,689,0.6740000247955322,,,,,
2.3453752994537354,0.5455999970436096,115,695,,,,,,
,,115,695,0.6923636198043823,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7645255923271179,,
2.0713279247283936,0.5080000162124634,116,701,,,,,,
,,116,701,0.6745454668998718,,,,,
2.5869524478912354,0.46480000019073486,117,707,,,,,,
,,117,707,0.6752727031707764,,,,,
2.5318069458007812,0.4551999866962433,118,713,,,,,,
,,118,713,0.6672727465629578,,,,,
2.1375365257263184,0.5432000160217285,119,719,,,,,,
,,119,719,0.6905454397201538,,,,,
1.8313603401184082,0.5943999886512756,120,725,,,,,,
,,120,725,0.7045454382896423,,,,,
2.3551695346832275,0.574400007724762,121,731,,,,,,
,,121,731,0.6952727437019348,,,,,
1.6995593309402466,0.5856000185012817,122,737,,,,,,
,,122,737,0.7092727422714233,,,,,
1.7351961135864258,0.602400004863739,123,743,,,,,,
,,123,743,0.7336363792419434,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5825198888778687,,
2.0842809677124023,0.6119999885559082,124,749,,,,,,
,,124,749,0.7276363372802734,,,,,
2.4845199584960938,0.5072000026702881,125,755,,,,,,
,,125,755,0.7412727475166321,,,,,
2.6070799827575684,0.5088000297546387,126,761,,,,,,
,,126,761,0.7358182072639465,,,,,
2.299809455871582,0.5600000023841858,127,767,,,,,,
,,127,767,0.7407272458076477,,,,,
2.4174344539642334,0.4959999918937683,128,773,,,,,,
,,128,773,0.741454541683197,,,,,
3.096482753753662,0.48559999465942383,129,779,,,,,,
,,129,779,0.746181845664978,,,,,
2.64448618888855,0.5784000158309937,130,785,,,,,,
,,130,785,0.7247272729873657,,,,,
1.6623996496200562,0.5992000102996826,131,791,,,,,,
,,131,791,0.7332727313041687,,,,,
1.7812855243682861,0.6272000074386597,132,797,,,,,,
,,132,797,0.7565454840660095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6192708015441895,,
1.995802402496338,0.574400007724762,133,803,,,,,,
,,133,803,0.7441818118095398,,,,,
2.013478994369507,0.5784000158309937,134,809,,,,,,
,,134,809,0.7596363425254822,,,,,
1.8922947645187378,0.5952000021934509,135,815,,,,,,
,,135,815,0.7645454406738281,,,,,
2.242567300796509,0.5799999833106995,136,821,,,,,,
,,136,821,0.7750909328460693,,,,,
2.1628730297088623,0.5568000078201294,137,827,,,,,,
,,137,827,0.7678181529045105,,,,,
1.9724228382110596,0.5943999886512756,138,833,,,,,,
,,138,833,0.7921817898750305,,,,,
2.564943790435791,0.5375999808311462,139,839,,,,,,
,,139,839,0.7814545631408691,,,,,
2.4902944564819336,0.5807999968528748,140,845,,,,,,
,,140,845,0.7841818332672119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5137580633163452,,
2.7841360569000244,0.5192000269889832,141,851,,,,,,
,,141,851,0.7930908799171448,,,,,
1.9786068201065063,0.6047999858856201,142,857,,,,,,
,,142,857,0.7936363816261292,,,,,
2.4617233276367188,0.5807999968528748,143,863,,,,,,
,,143,863,0.7869091033935547,,,,,
2.206273078918457,0.6032000184059143,144,869,,,,,,
,,144,869,0.7967272996902466,,,,,
1.835510015487671,0.602400004863739,145,875,,,,,,
,,145,875,0.7896363735198975,,,,,
1.8475148677825928,0.618399977684021,146,881,,,,,,
,,146,881,0.8152727484703064,,,,,
1.8494503498077393,0.6096000075340271,147,887,,,,,,
,,147,887,0.8078181743621826,,,,,
2.4029769897460938,0.5831999778747559,148,893,,,,,,
,,148,893,0.8123636245727539,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41574645042419434,,
2.2668354511260986,0.6104000210762024,149,899,,,,,,
,,149,899,0.8223636150360107,,,,,
2.131525754928589,0.6191999912261963,150,905,,,,,,
,,150,905,0.8292727470397949,,,,,
1.9591550827026367,0.6191999912261963,151,911,,,,,,
,,151,911,0.8150908946990967,,,,,
2.3341636657714844,0.623199999332428,152,917,,,,,,
,,152,917,0.828181803226471,,,,,
2.9077229499816895,0.5767999887466431,153,923,,,,,,
,,153,923,0.8298181891441345,,,,,
2.3585875034332275,0.6176000237464905,154,929,,,,,,
,,154,929,0.8407272696495056,,,,,
2.217017889022827,0.6159999966621399,155,935,,,,,,
,,155,935,0.8530908823013306,,,,,
1.8445689678192139,0.6471999883651733,156,941,,,,,,
,,156,941,0.8409090638160706,,,,,
2.1691067218780518,0.6191999912261963,157,947,,,,,,
,,157,947,0.8470908999443054,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29718276858329773,,
2.0782158374786377,0.6079999804496765,158,953,,,,,,
,,158,953,0.8679999709129333,,,,,
2.4499993324279785,0.5960000157356262,159,959,,,,,,
,,159,959,0.8643636107444763,,,,,
2.135504961013794,0.623199999332428,160,965,,,,,,
,,160,965,0.8516363501548767,,,,,
2.4229605197906494,0.6039999723434448,161,971,,,,,,
,,161,971,0.8630909323692322,,,,,
2.322108745574951,0.6104000210762024,162,977,,,,,,
,,162,977,0.8569090962409973,,,,,
2.2571659088134766,0.6039999723434448,163,983,,,,,,
,,163,983,0.8614545464515686,,,,,
1.8937140703201294,0.6552000045776367,164,989,,,,,,
,,164,989,0.8663636445999146,,,,,
1.89480721950531,0.6672000288963318,165,995,,,,,,
,,165,995,0.8705454468727112,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31091564893722534,,
2.137143850326538,0.651199996471405,166,1001,,,,,,
,,166,1001,0.8740000128746033,,,,,
2.1550769805908203,0.6656000018119812,167,1007,,,,,,
,,167,1007,0.8663636445999146,,,,,
2.0974888801574707,0.646399974822998,168,1013,,,,,,
,,168,1013,0.8809090852737427,,,,,
2.13720440864563,0.6416000127792358,169,1019,,,,,,
,,169,1019,0.8801817893981934,,,,,
1.9818617105484009,0.6416000127792358,170,1025,,,,,,
,,170,1025,0.8843636512756348,,,,,
2.166480779647827,0.6520000100135803,171,1031,,,,,,
,,171,1031,0.8765454292297363,,,,,
2.4110305309295654,0.6335999965667725,172,1037,,,,,,
,,172,1037,0.8870909214019775,,,,,
2.345730781555176,0.6272000074386597,173,1043,,,,,,
,,173,1043,0.8918181657791138,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.33988872170448303,,
2.283496856689453,0.6168000102043152,174,1049,,,,,,
,,174,1049,0.8898181915283203,,,,,
2.013165235519409,0.651199996471405,175,1055,,,,,,
,,175,1055,0.889090895652771,,,,,
2.078803539276123,0.6528000235557556,176,1061,,,,,,
,,176,1061,0.8920000195503235,,,,,
2.2166600227355957,0.6488000154495239,177,1067,,,,,,
,,177,1067,0.8918181657791138,,,,,
1.9913256168365479,0.6480000019073486,178,1073,,,,,,
,,178,1073,0.893818199634552,,,,,
1.992383360862732,0.6624000072479248,179,1079,,,,,,
,,179,1079,0.902363657951355,,,,,
2.0086190700531006,0.6632000207901001,180,1085,,,,,,
,,180,1085,0.8989090919494629,,,,,
2.163980007171631,0.6624000072479248,181,1091,,,,,,
,,181,1091,0.8989090919494629,,,,,
2.208691120147705,0.6575999855995178,182,1097,,,,,,
,,182,1097,0.9005454778671265,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27176469564437866,,
2.2238292694091797,0.6496000289916992,183,1103,,,,,,
,,183,1103,0.9039999842643738,,,,,
2.2307968139648438,0.646399974822998,184,1109,,,,,,
,,184,1109,0.8954545259475708,,,,,
2.1478095054626465,0.651199996471405,185,1115,,,,,,
,,185,1115,0.9030908942222595,,,,,
2.09769344329834,0.6600000262260437,186,1121,,,,,,
,,186,1121,0.9054545164108276,,,,,
2.0635104179382324,0.6696000099182129,187,1127,,,,,,
,,187,1127,0.9025454521179199,,,,,
2.1308937072753906,0.6751999855041504,188,1133,,,,,,
,,188,1133,0.8978182077407837,,,,,
2.120131731033325,0.6696000099182129,189,1139,,,,,,
,,189,1139,0.9089090824127197,,,,,
2.0980796813964844,0.6696000099182129,190,1145,,,,,,
,,190,1145,0.9036363363265991,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19624140858650208,,
2.080855369567871,0.6736000180244446,191,1151,,,,,,
,,191,1151,0.9103636145591736,,,,,
2.1025936603546143,0.6696000099182129,192,1157,,,,,,
,,192,1157,0.9154545664787292,,,,,
2.13226580619812,0.6672000288963318,193,1163,,,,,,
,,193,1163,0.9149090647697449,,,,,
2.145862579345703,0.6656000018119812,194,1169,,,,,,
,,194,1169,0.9130908846855164,,,,,
2.1473827362060547,0.6632000207901001,195,1175,,,,,,
,,195,1175,0.9132727384567261,,,,,
2.1427390575408936,0.6656000018119812,196,1181,,,,,,
,,196,1181,0.9094545245170593,,,,,
2.1386637687683105,0.6639999747276306,197,1187,,,,,,
,,197,1187,0.909636378288269,,,,,
2.127105951309204,0.6656000018119812,198,1193,,,,,,
,,198,1193,0.9069091081619263,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22097700834274292,,
2.133225679397583,0.6687999963760376,199,1199,,,,,,
,,199,1199,0.9103636145591736,,,,,
,,200,1200,,,,,2.4884514808654785,0.6452999711036682
