val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.694204568862915,0.4320000112056732,112,677,,,,,,
,,112,677,0.9201818108558655,,,,,
2.635270833969116,0.4519999921321869,113,683,,,,,,
,,113,683,0.9216363430023193,,,,,
2.332033634185791,0.47999998927116394,114,689,,,,,,
,,114,689,0.9190909266471863,,,,,
2.4306299686431885,0.47999998927116394,115,695,,,,,,
,,115,695,0.9274545311927795,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2087557315826416,,
2.4603567123413086,0.48399999737739563,116,701,,,,,,
,,116,701,0.9240000247955322,,,,,
2.1973443031311035,0.527999997138977,117,707,,,,,,
,,117,707,0.9203636646270752,,,,,
2.058532238006592,0.4959999918937683,118,713,,,,,,
,,118,713,0.9249091148376465,,,,,
2.0783934593200684,0.48399999737739563,119,719,,,,,,
,,119,719,0.934181809425354,,,,,
2.7237627506256104,0.46000000834465027,120,725,,,,,,
,,120,725,0.9265454411506653,,,,,
2.220623254776001,0.5559999942779541,121,731,,,,,,
,,121,731,0.9287272691726685,,,,,
2.4601688385009766,0.4959999918937683,122,737,,,,,,
,,122,737,0.9272727370262146,,,,,
2.0786473751068115,0.5,123,743,,,,,,
,,123,743,0.9314545392990112,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1724291741847992,,
2.3874902725219727,0.47600001096725464,124,749,,,,,,
,,124,749,0.9363636374473572,,,,,
2.46323823928833,0.492000013589859,125,755,,,,,,
,,125,755,0.9356363415718079,,,,,
2.303642511367798,0.46799999475479126,126,761,,,,,,
,,126,761,0.9419999718666077,,,,,
2.4690771102905273,0.46799999475479126,127,767,,,,,,
,,127,767,0.9367272853851318,,,,,
2.2531962394714355,0.48399999737739563,128,773,,,,,,
,,128,773,0.9472727179527283,,,,,
1.8981093168258667,0.5120000243186951,129,779,,,,,,
,,129,779,0.9319999814033508,,,,,
2.077700614929199,0.5120000243186951,130,785,,,,,,
,,130,785,0.9452727437019348,,,,,
2.038799285888672,0.5320000052452087,131,791,,,,,,
,,131,791,0.9469090700149536,,,,,
2.07442307472229,0.5320000052452087,132,797,,,,,,
,,132,797,0.9447273015975952,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14963039755821228,,
1.9839917421340942,0.5400000214576721,133,803,,,,,,
,,133,803,0.9483636617660522,,,,,
1.8098167181015015,0.5080000162124634,134,809,,,,,,
,,134,809,0.949999988079071,,,,,
2.1429624557495117,0.5,135,815,,,,,,
,,135,815,0.9501818418502808,,,,,
2.20926833152771,0.5360000133514404,136,821,,,,,,
,,136,821,0.9476363658905029,,,,,
2.3850793838500977,0.48399999737739563,137,827,,,,,,
,,137,827,0.9520000219345093,,,,,
2.5826971530914307,0.492000013589859,138,833,,,,,,
,,138,833,0.9501818418502808,,,,,
2.0200371742248535,0.5360000133514404,139,839,,,,,,
,,139,839,0.9539999961853027,,,,,
2.136852502822876,0.5360000133514404,140,845,,,,,,
,,140,845,0.9539999961853027,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14153173565864563,,
2.120659589767456,0.48399999737739563,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
2.055654287338257,0.5199999809265137,142,857,,,,,,
,,142,857,0.958545446395874,,,,,
2.008728265762329,0.5360000133514404,143,863,,,,,,
,,143,863,0.9614545702934265,,,,,
1.749975323677063,0.5559999942779541,144,869,,,,,,
,,144,869,0.9630908966064453,,,,,
1.9591772556304932,0.5199999809265137,145,875,,,,,,
,,145,875,0.9641818404197693,,,,,
1.7355972528457642,0.5559999942779541,146,881,,,,,,
,,146,881,0.9627272486686707,,,,,
1.8425557613372803,0.5640000104904175,147,887,,,,,,
,,147,887,0.9650909304618835,,,,,
1.8682334423065186,0.5519999861717224,148,893,,,,,,
,,148,893,0.9656363725662231,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09475620836019516,,
1.84969162940979,0.527999997138977,149,899,,,,,,
,,149,899,0.9689090847969055,,,,,
1.8390673398971558,0.5640000104904175,150,905,,,,,,
,,150,905,0.9705454707145691,,,,,
1.960304856300354,0.5640000104904175,151,911,,,,,,
,,151,911,0.9667272567749023,,,,,
2.030094861984253,0.5199999809265137,152,917,,,,,,
,,152,917,0.972000002861023,,,,,
1.9391376972198486,0.5400000214576721,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
2.0082552433013916,0.5680000185966492,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
2.0615742206573486,0.515999972820282,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
1.8918734788894653,0.5839999914169312,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
1.8541288375854492,0.5440000295639038,157,947,,,,,,
,,157,947,0.9738181829452515,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08558536320924759,,
1.8720484972000122,0.5320000052452087,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
1.8444896936416626,0.5759999752044678,159,959,,,,,,
,,159,959,0.9743636250495911,,,,,
1.7476521730422974,0.6079999804496765,160,965,,,,,,
,,160,965,0.9734545350074768,,,,,
1.7948722839355469,0.5680000185966492,161,971,,,,,,
,,161,971,0.9800000190734863,,,,,
1.8357704877853394,0.5600000023841858,162,977,,,,,,
,,162,977,0.9767272472381592,,,,,
1.9836790561676025,0.5199999809265137,163,983,,,,,,
,,163,983,0.9745454788208008,,,,,
1.859866738319397,0.5759999752044678,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
1.7674835920333862,0.6000000238418579,165,995,,,,,,
,,165,995,0.9758181571960449,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.058886099606752396,,
1.7357264757156372,0.5879999995231628,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.7964938879013062,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9730908870697021,,,,,
1.9210816621780396,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9790909290313721,,,,,
1.8987023830413818,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9739999771118164,,,,,
1.8399972915649414,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
1.709501028060913,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
1.6577614545822144,0.6000000238418579,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
1.6996314525604248,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0855640396475792,,
1.7654589414596558,0.5960000157356262,174,1049,,,,,,
,,174,1049,0.9814545512199402,,,,,
1.807039737701416,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
1.7257380485534668,0.5960000157356262,176,1061,,,,,,
,,176,1061,0.9814545512199402,,,,,
1.7307404279708862,0.5879999995231628,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
1.7279000282287598,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.7168296575546265,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.984181821346283,,,,,
1.7376998662948608,0.5799999833106995,180,1085,,,,,,
,,180,1085,0.9832727313041687,,,,,
1.740510106086731,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
1.7333828210830688,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9872727394104004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047960832715034485,,
1.7095966339111328,0.5759999752044678,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
1.6828935146331787,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
1.6581103801727295,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
1.6541447639465332,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.6596792936325073,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.984000027179718,,,,,
1.655025601387024,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.657840371131897,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
1.6595145463943481,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05029648542404175,,
1.6555585861206055,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
1.657678484916687,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.6552187204360962,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
1.6570266485214233,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9861817955970764,,,,,
1.6577366590499878,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
1.6587580442428589,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.6608847379684448,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
1.662662386894226,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04835452884435654,,
1.6619138717651367,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,1.7259101867675781,0.5871000289916992
