val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8630658388137817,0.32679998874664307,24,149,,,,,,
,,24,149,0.2990909218788147,,,,,
1.6611703634262085,0.384799987077713,25,155,,,,,,
,,25,155,0.29818183183670044,,,,,
1.6418062448501587,0.38920000195503235,26,161,,,,,,
,,26,161,0.3014545440673828,,,,,
1.7392679452896118,0.3400000035762787,27,167,,,,,,
,,27,167,0.31200000643730164,,,,,
1.6794204711914062,0.37880000472068787,28,173,,,,,,
,,28,173,0.32472726702690125,,,,,
1.9195880889892578,0.29760000109672546,29,179,,,,,,
,,29,179,0.32890909910202026,,,,,
1.7059344053268433,0.38199999928474426,30,185,,,,,,
,,30,185,0.3372727334499359,,,,,
1.9465105533599854,0.2980000078678131,31,191,,,,,,
,,31,191,0.35672727227211,,,,,
1.8999103307724,0.34599998593330383,32,197,,,,,,
,,32,197,0.33963635563850403,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8676742315292358,,
1.5589468479156494,0.44440001249313354,33,203,,,,,,
,,33,203,0.3141818046569824,,,,,
1.6655806303024292,0.38999998569488525,34,209,,,,,,
,,34,209,0.33799999952316284,,,,,
1.9234989881515503,0.33239999413490295,35,215,,,,,,
,,35,215,0.35145455598831177,,,,,
2.051037549972534,0.31040000915527344,36,221,,,,,,
,,36,221,0.37163636088371277,,,,,
2.051384449005127,0.3555999994277954,37,227,,,,,,
,,37,227,0.3509090840816498,,,,,
1.6003895998001099,0.43320000171661377,38,233,,,,,,
,,38,233,0.3440000116825104,,,,,
1.8255465030670166,0.33799999952316284,39,239,,,,,,
,,39,239,0.3723636269569397,,,,,
1.6463426351547241,0.40639999508857727,40,245,,,,,,
,,40,245,0.3736363649368286,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6691399812698364,,
1.6973350048065186,0.3776000142097473,41,251,,,,,,
,,41,251,0.3954545557498932,,,,,
1.8370752334594727,0.3571999967098236,42,257,,,,,,
,,42,257,0.3850909173488617,,,,,
1.4663623571395874,0.46399998664855957,43,263,,,,,,
,,43,263,0.3990909159183502,,,,,
1.9902006387710571,0.3456000089645386,44,269,,,,,,
,,44,269,0.39290907979011536,,,,,
1.7100833654403687,0.3871999979019165,45,275,,,,,,
,,45,275,0.42581817507743835,,,,,
1.6168103218078613,0.41519999504089355,46,281,,,,,,
,,46,281,0.40218180418014526,,,,,
2.2288124561309814,0.3312000036239624,47,287,,,,,,
,,47,287,0.4410909116268158,,,,,
1.6732113361358643,0.4004000127315521,48,293,,,,,,
,,48,293,0.4145454466342926,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.64164400100708,,
1.6810308694839478,0.4083999991416931,49,299,,,,,,
,,49,299,0.42745453119277954,,,,,
1.6153141260147095,0.4352000057697296,50,305,,,,,,
,,50,305,0.42636364698410034,,,,,
1.8925232887268066,0.3808000087738037,51,311,,,,,,
,,51,311,0.45072728395462036,,,,,
1.5151978731155396,0.4851999878883362,52,317,,,,,,
,,52,317,0.45636364817619324,,,,,
1.951804518699646,0.38280001282691956,53,323,,,,,,
,,53,323,0.45527273416519165,,,,,
1.6344093084335327,0.42879998683929443,54,329,,,,,,
,,54,329,0.4607272744178772,,,,,
1.5142462253570557,0.46399998664855957,55,335,,,,,,
,,55,335,0.4689090847969055,,,,,
1.3861476182937622,0.5004000067710876,56,341,,,,,,
,,56,341,0.4596363604068756,,,,,
1.3624449968338013,0.5127999782562256,57,347,,,,,,
,,57,347,0.4856363534927368,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4476481676101685,,
1.2770978212356567,0.553600013256073,58,353,,,,,,
,,58,353,0.48581817746162415,,,,,
1.3522613048553467,0.5264000296592712,59,359,,,,,,
,,59,359,0.4978181719779968,,,,,
1.5589089393615723,0.459199994802475,60,365,,,,,,
,,60,365,0.4849090874195099,,,,,
1.2271807193756104,0.5799999833106995,61,371,,,,,,
,,61,371,0.5041818022727966,,,,,
1.3505035638809204,0.5156000256538391,62,377,,,,,,
,,62,377,0.5427272915840149,,,,,
1.1470292806625366,0.603600025177002,63,383,,,,,,
,,63,383,0.503818154335022,,,,,
2.7854833602905273,0.3407999873161316,64,389,,,,,,
,,64,389,0.5370908975601196,,,,,
2.138052225112915,0.4235999882221222,65,395,,,,,,
,,65,395,0.5241818428039551,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2224180698394775,,
1.8443665504455566,0.4535999894142151,66,401,,,,,,
,,66,401,0.5541818141937256,,,,,
2.2714407444000244,0.3824000060558319,67,407,,,,,,
,,67,407,0.5396363735198975,,,,,
2.78997802734375,0.3564000129699707,68,413,,,,,,
,,68,413,0.5374545454978943,,,,,
1.373869776725769,0.5631999969482422,69,419,,,,,,
,,69,419,0.5419999957084656,,,,,
1.3062255382537842,0.5892000198364258,70,425,,,,,,
,,70,425,0.5634545683860779,,,,,
1.3723957538604736,0.5424000024795532,71,431,,,,,,
,,71,431,0.5685454607009888,,,,,
1.3680906295776367,0.5784000158309937,72,437,,,,,,
,,72,437,0.5892727375030518,,,,,
1.8504712581634521,0.4564000070095062,73,443,,,,,,
,,73,443,0.5798181891441345,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.096752405166626,,
1.1837520599365234,0.5947999954223633,74,449,,,,,,
,,74,449,0.5820000171661377,,,,,
1.6564443111419678,0.45080000162124634,75,455,,,,,,
,,75,455,0.6123636364936829,,,,,
1.4674879312515259,0.5267999768257141,76,461,,,,,,
,,76,461,0.5992727279663086,,,,,
1.2925773859024048,0.6136000156402588,77,467,,,,,,
,,77,467,0.5949090719223022,,,,,
1.2896714210510254,0.5491999983787537,78,473,,,,,,
,,78,473,0.6159999966621399,,,,,
1.2609925270080566,0.5839999914169312,79,479,,,,,,
,,79,479,0.6234545707702637,,,,,
1.7353947162628174,0.5120000243186951,80,485,,,,,,
,,80,485,0.6074545383453369,,,,,
1.561074137687683,0.5123999714851379,81,491,,,,,,
,,81,491,0.6205454468727112,,,,,
2.0465352535247803,0.4844000041484833,82,497,,,,,,
,,82,497,0.6270909309387207,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0265803337097168,,
1.708539605140686,0.5099999904632568,83,503,,,,,,
,,83,503,0.6345454454421997,,,,,
1.5922966003417969,0.48919999599456787,84,509,,,,,,
,,84,509,0.6234545707702637,,,,,
1.6522629261016846,0.5307999849319458,85,515,,,,,,
,,85,515,0.6458181738853455,,,,,
1.3875248432159424,0.5680000185966492,86,521,,,,,,
,,86,521,0.6454545259475708,,,,,
1.97941255569458,0.49720001220703125,87,527,,,,,,
,,87,527,0.6614545583724976,,,,,
1.55881929397583,0.5368000268936157,88,533,,,,,,
,,88,533,0.6572727560997009,,,,,
1.3571046590805054,0.579200029373169,89,539,,,,,,
,,89,539,0.6623636484146118,,,,,
3.5057671070098877,0.35679998993873596,90,545,,,,,,
,,90,545,0.6654545664787292,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9376858472824097,,
1.2066857814788818,0.6140000224113464,91,551,,,,,,
,,91,551,0.671818196773529,,,,,
1.5093554258346558,0.5896000266075134,92,557,,,,,,
,,92,557,0.6759999990463257,,,,,
1.1686550378799438,0.6656000018119812,93,563,,,,,,
,,93,563,0.6810908913612366,,,,,
1.3628356456756592,0.6060000061988831,94,569,,,,,,
,,94,569,0.6905454397201538,,,,,
1.522655725479126,0.5935999751091003,95,575,,,,,,
,,95,575,0.7098181843757629,,,,,
1.560727596282959,0.5896000266075134,96,581,,,,,,
,,96,581,0.6969090700149536,,,,,
1.488513708114624,0.5968000292778015,97,587,,,,,,
,,97,587,0.7105454802513123,,,,,
1.6616367101669312,0.6051999926567078,98,593,,,,,,
,,98,593,0.7143636345863342,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8565945029258728,,
1.3523277044296265,0.6248000264167786,99,599,,,,,,
,,99,599,0.6929090619087219,,,,,
1.0896410942077637,0.6815999746322632,100,605,,,,,,
,,100,605,0.7069091200828552,,,,,
1.48301362991333,0.6064000129699707,101,611,,,,,,
,,101,611,0.7212727069854736,,,,,
1.3834751844406128,0.5992000102996826,102,617,,,,,,
,,102,617,0.7298181653022766,,,,,
1.5570441484451294,0.5827999711036682,103,623,,,,,,
,,103,623,0.7174545526504517,,,,,
1.603406548500061,0.5884000062942505,104,629,,,,,,
,,104,629,0.7187272906303406,,,,,
1.2638511657714844,0.6492000222206116,105,635,,,,,,
,,105,635,0.7309091091156006,,,,,
1.3350275754928589,0.6179999709129333,106,641,,,,,,
,,106,641,0.7510908842086792,,,,,
0.9980959892272949,0.7111999988555908,107,647,,,,,,
,,107,647,0.741454541683197,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6340095400810242,,
1.4448763132095337,0.5820000171661377,108,653,,,,,,
,,108,653,0.7567272782325745,,,,,
1.3190579414367676,0.6212000250816345,109,659,,,,,,
,,109,659,0.721818208694458,,,,,
1.0633978843688965,0.6732000112533569,110,665,,,,,,
,,110,665,0.7625454664230347,,,,,
1.1295907497406006,0.6732000112533569,111,671,,,,,,
,,111,671,0.7552727460861206,,,,,
1.076702356338501,0.6636000275611877,112,677,,,,,,
,,112,677,0.770545482635498,,,,,
1.9052495956420898,0.5788000226020813,113,683,,,,,,
,,113,683,0.7701818346977234,,,,,
1.2139471769332886,0.6664000153541565,114,689,,,,,,
,,114,689,0.7509090900421143,,,,,
2.3412668704986572,0.5299999713897705,115,695,,,,,,
,,115,695,0.758363664150238,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6871440410614014,,
1.4719023704528809,0.6480000019073486,116,701,,,,,,
,,116,701,0.7567272782325745,,,,,
1.4012616872787476,0.6723999977111816,117,707,,,,,,
,,117,707,0.7687272429466248,,,,,
1.293247103691101,0.6632000207901001,118,713,,,,,,
,,118,713,0.7772727012634277,,,,,
1.035402774810791,0.6919999718666077,119,719,,,,,,
,,119,719,0.7879999876022339,,,,,
1.3733301162719727,0.6471999883651733,120,725,,,,,,
,,120,725,0.7752727270126343,,,,,
1.0573322772979736,0.6848000288009644,121,731,,,,,,
,,121,731,0.7941818237304688,,,,,
1.2225792407989502,0.676800012588501,122,737,,,,,,
,,122,737,0.7983636260032654,,,,,
1.309518814086914,0.670799970626831,123,743,,,,,,
,,123,743,0.8032727241516113,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6521878838539124,,
1.374755859375,0.6564000248908997,124,749,,,,,,
,,124,749,0.7969090938568115,,,,,
1.2757811546325684,0.6615999937057495,125,755,,,,,,
,,125,755,0.7907272577285767,,,,,
1.448703408241272,0.623199999332428,126,761,,,,,,
,,126,761,0.814727246761322,,,,,
1.346966028213501,0.6779999732971191,127,767,,,,,,
,,127,767,0.8150908946990967,,,,,
1.1693663597106934,0.6891999840736389,128,773,,,,,,
,,128,773,0.8143636584281921,,,,,
1.4032291173934937,0.6159999966621399,129,779,,,,,,
,,129,779,0.8185454607009888,,,,,
1.3501883745193481,0.6711999773979187,130,785,,,,,,
,,130,785,0.8249090909957886,,,,,
1.1167716979980469,0.696399986743927,131,791,,,,,,
,,131,791,0.8201818466186523,,,,,
1.2494879961013794,0.6972000002861023,132,797,,,,,,
,,132,797,0.8289090991020203,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.495199054479599,,
1.1436635255813599,0.6991999745368958,133,803,,,,,,
,,133,803,0.8376363515853882,,,,,
1.2316159009933472,0.6759999990463257,134,809,,,,,,
,,134,809,0.8381817936897278,,,,,
1.3372522592544556,0.6632000207901001,135,815,,,,,,
,,135,815,0.8309090733528137,,,,,
1.2497013807296753,0.6923999786376953,136,821,,,,,,
,,136,821,0.8352727293968201,,,,,
1.0677694082260132,0.7156000137329102,137,827,,,,,,
,,137,827,0.8367272615432739,,,,,
1.2678306102752686,0.6840000152587891,138,833,,,,,,
,,138,833,0.836545467376709,,,,,
0.9867652058601379,0.7143999934196472,139,839,,,,,,
,,139,839,0.8494545221328735,,,,,
1.0295828580856323,0.7203999757766724,140,845,,,,,,
,,140,845,0.8479999899864197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4206804633140564,,
1.0903431177139282,0.7164000272750854,141,851,,,,,,
,,141,851,0.857272744178772,,,,,
1.0898077487945557,0.7003999948501587,142,857,,,,,,
,,142,857,0.8510909080505371,,,,,
1.3857067823410034,0.6859999895095825,143,863,,,,,,
,,143,863,0.8536363840103149,,,,,
1.5097752809524536,0.6547999978065491,144,869,,,,,,
,,144,869,0.8534545302391052,,,,,
1.0987223386764526,0.7188000082969666,145,875,,,,,,
,,145,875,0.8565454483032227,,,,,
0.9871654510498047,0.746399998664856,146,881,,,,,,
,,146,881,0.8574545383453369,,,,,
1.0342204570770264,0.7296000123023987,147,887,,,,,,
,,147,887,0.8630909323692322,,,,,
0.9968394637107849,0.7468000054359436,148,893,,,,,,
,,148,893,0.8623636364936829,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3691411018371582,,
1.3094757795333862,0.6935999989509583,149,899,,,,,,
,,149,899,0.8789091110229492,,,,,
0.99269700050354,0.7364000082015991,150,905,,,,,,
,,150,905,0.8703636527061462,,,,,
1.1667571067810059,0.7315999865531921,151,911,,,,,,
,,151,911,0.878000020980835,,,,,
1.2025609016418457,0.7099999785423279,152,917,,,,,,
,,152,917,0.8869090676307678,,,,,
0.8744605183601379,0.7644000053405762,153,923,,,,,,
,,153,923,0.890181839466095,,,,,
1.0371140241622925,0.7332000136375427,154,929,,,,,,
,,154,929,0.8798182010650635,,,,,
1.266203761100769,0.7296000123023987,155,935,,,,,,
,,155,935,0.8812727332115173,,,,,
0.9735681414604187,0.7544000148773193,156,941,,,,,,
,,156,941,0.8859999775886536,,,,,
1.0206124782562256,0.7271999716758728,157,947,,,,,,
,,157,947,0.8861818313598633,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3421575129032135,,
0.9511275291442871,0.7455999851226807,158,953,,,,,,
,,158,953,0.8952727317810059,,,,,
1.019814133644104,0.7376000285148621,159,959,,,,,,
,,159,959,0.8896363377571106,,,,,
0.9943162202835083,0.7459999918937683,160,965,,,,,,
,,160,965,0.9010909199714661,,,,,
0.8946570158004761,0.7620000243186951,161,971,,,,,,
,,161,971,0.8998181819915771,,,,,
1.1545175313949585,0.7336000204086304,162,977,,,,,,
,,162,977,0.8990908861160278,,,,,
0.9131511449813843,0.7688000202178955,163,983,,,,,,
,,163,983,0.9085454344749451,,,,,
0.9295493364334106,0.7444000244140625,164,989,,,,,,
,,164,989,0.9063636660575867,,,,,
0.980827808380127,0.7576000094413757,165,995,,,,,,
,,165,995,0.9072727560997009,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27281373739242554,,
1.0470597743988037,0.7436000108718872,166,1001,,,,,,
,,166,1001,0.9072727560997009,,,,,
0.9156001210212708,0.7563999891281128,167,1007,,,,,,
,,167,1007,0.9052727222442627,,,,,
0.9105156064033508,0.7648000121116638,168,1013,,,,,,
,,168,1013,0.9123636484146118,,,,,
0.8859198093414307,0.7667999863624573,169,1019,,,,,,
,,169,1019,0.906181812286377,,,,,
0.8786977529525757,0.7728000283241272,170,1025,,,,,,
,,170,1025,0.9123636484146118,,,,,
0.9950314164161682,0.7531999945640564,171,1031,,,,,,
,,171,1031,0.918181836605072,,,,,
1.0475516319274902,0.7404000163078308,172,1037,,,,,,
,,172,1037,0.9167272448539734,,,,,
0.8769649267196655,0.7728000283241272,173,1043,,,,,,
,,173,1043,0.9243636131286621,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27006205916404724,,
0.8454208970069885,0.7712000012397766,174,1049,,,,,,
,,174,1049,0.9209091067314148,,,,,
0.8202632069587708,0.7824000120162964,175,1055,,,,,,
,,175,1055,0.9249091148376465,,,,,
0.893262505531311,0.7680000066757202,176,1061,,,,,,
,,176,1061,0.9223636388778687,,,,,
0.8802462816238403,0.7775999903678894,177,1067,,,,,,
,,177,1067,0.9274545311927795,,,,,
0.8161594867706299,0.7775999903678894,178,1073,,,,,,
,,178,1073,0.9207272529602051,,,,,
0.8319417834281921,0.7856000065803528,179,1079,,,,,,
,,179,1079,0.9263636469841003,,,,,
0.8620868921279907,0.7839999794960022,180,1085,,,,,,
,,180,1085,0.9265454411506653,,,,,
0.8672351837158203,0.77920001745224,181,1091,,,,,,
,,181,1091,0.9269090890884399,,,,,
0.8363092541694641,0.7860000133514404,182,1097,,,,,,
,,182,1097,0.921818196773529,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18658767640590668,,
0.8372246026992798,0.7820000052452087,183,1103,,,,,,
,,183,1103,0.9345454573631287,,,,,
0.837297260761261,0.7860000133514404,184,1109,,,,,,
,,184,1109,0.9356363415718079,,,,,
0.8307353258132935,0.7832000255584717,185,1115,,,,,,
,,185,1115,0.9336363673210144,,,,,
0.8182730674743652,0.7875999808311462,186,1121,,,,,,
,,186,1121,0.9350908994674683,,,,,
0.8225887417793274,0.7815999984741211,187,1127,,,,,,
,,187,1127,0.9354545474052429,,,,,
0.8274537324905396,0.7799999713897705,188,1133,,,,,,
,,188,1133,0.9367272853851318,,,,,
0.8231201171875,0.7843999862670898,189,1139,,,,,,
,,189,1139,0.9338181614875793,,,,,
0.8173515796661377,0.7864000201225281,190,1145,,,,,,
,,190,1145,0.9290909171104431,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18891391158103943,,
0.8136934041976929,0.7851999998092651,191,1151,,,,,,
,,191,1151,0.9385454654693604,,,,,
0.8108031749725342,0.7888000011444092,192,1157,,,,,,
,,192,1157,0.9421818256378174,,,,,
0.8087745308876038,0.7888000011444092,193,1163,,,,,,
,,193,1163,0.9321818351745605,,,,,
0.8075067400932312,0.7900000214576721,194,1169,,,,,,
,,194,1169,0.9367272853851318,,,,,
0.8071534037590027,0.7900000214576721,195,1175,,,,,,
,,195,1175,0.9332727193832397,,,,,
0.8068986535072327,0.7911999821662903,196,1181,,,,,,
,,196,1181,0.9390909075737,,,,,
0.804702639579773,0.7915999889373779,197,1187,,,,,,
,,197,1187,0.9349091053009033,,,,,
0.8071701526641846,0.7900000214576721,198,1193,,,,,,
,,198,1193,0.9449090957641602,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15566496551036835,,
0.8082348704338074,0.7911999821662903,199,1199,,,,,,
,,199,1199,0.9325454831123352,,,,,
,,200,1200,,,,,0.813105583190918,0.791100025177002
