val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.518193006515503,,
2.4871485233306885,0.3160000145435333,24,149,,,,,,
,,24,149,0.40109091997146606,,,,,
3.3347413539886475,0.23999999463558197,25,155,,,,,,
,,25,155,0.4359999895095825,,,,,
2.7324492931365967,0.3319999873638153,26,161,,,,,,
,,26,161,0.4250909090042114,,,,,
2.3015553951263428,0.3160000145435333,27,167,,,,,,
,,27,167,0.45345455408096313,,,,,
2.654921770095825,0.2759999930858612,28,173,,,,,,
,,28,173,0.45763635635375977,,,,,
2.887428045272827,0.2720000147819519,29,179,,,,,,
,,29,179,0.4620000123977661,,,,,
3.113541603088379,0.25999999046325684,30,185,,,,,,
,,30,185,0.4781818091869354,,,,,
2.9126763343811035,0.3240000009536743,31,191,,,,,,
,,31,191,0.4816363751888275,,,,,
2.6183040142059326,0.30799999833106995,32,197,,,,,,
,,32,197,0.4894545376300812,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.399731993675232,,
2.5483102798461914,0.3240000009536743,33,203,,,,,,
,,33,203,0.49290910363197327,,,,,
2.7086410522460938,0.30799999833106995,34,209,,,,,,
,,34,209,0.5030909180641174,,,,,
2.833735942840576,0.2639999985694885,35,215,,,,,,
,,35,215,0.5201818346977234,,,,,
2.9866983890533447,0.24400000274181366,36,221,,,,,,
,,36,221,0.4941818118095398,,,,,
2.5165247917175293,0.3160000145435333,37,227,,,,,,
,,37,227,0.5045454502105713,,,,,
2.321059226989746,0.3400000035762787,38,233,,,,,,
,,38,233,0.49509090185165405,,,,,
3.3464133739471436,0.2680000066757202,39,239,,,,,,
,,39,239,0.5425454378128052,,,,,
3.0429623126983643,0.2759999930858612,40,245,,,,,,
,,40,245,0.49799999594688416,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1735215187072754,,
3.1334588527679443,0.30399999022483826,41,251,,,,,,
,,41,251,0.5325454473495483,,,,,
2.994277238845825,0.2840000092983246,42,257,,,,,,
,,42,257,0.5110909342765808,,,,,
3.8652286529541016,0.2639999985694885,43,263,,,,,,
,,43,263,0.5443636178970337,,,,,
2.6665947437286377,0.328000009059906,44,269,,,,,,
,,44,269,0.5094545483589172,,,,,
2.6173365116119385,0.37599998712539673,45,275,,,,,,
,,45,275,0.5545454621315002,,,,,
2.6580255031585693,0.335999995470047,46,281,,,,,,
,,46,281,0.5923636555671692,,,,,
3.1502742767333984,0.30000001192092896,47,287,,,,,,
,,47,287,0.5838181972503662,,,,,
2.948812246322632,0.3240000009536743,48,293,,,,,,
,,48,293,0.5985454320907593,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.051151990890503,,
2.6366796493530273,0.3440000116825104,49,299,,,,,,
,,49,299,0.5741817951202393,,,,,
2.511512279510498,0.29600000381469727,50,305,,,,,,
,,50,305,0.6241818070411682,,,,,
2.720005989074707,0.3400000035762787,51,311,,,,,,
,,51,311,0.5672727227210999,,,,,
3.545170307159424,0.30000001192092896,52,317,,,,,,
,,52,317,0.6179999709129333,,,,,
2.8307600021362305,0.36000001430511475,53,323,,,,,,
,,53,323,0.6027272939682007,,,,,
3.7683849334716797,0.3160000145435333,54,329,,,,,,
,,54,329,0.6294545531272888,,,,,
2.987946033477783,0.30399999022483826,55,335,,,,,,
,,55,335,0.6129090785980225,,,,,
3.1274852752685547,0.3199999928474426,56,341,,,,,,
,,56,341,0.590363621711731,,,,,
2.645247459411621,0.3959999978542328,57,347,,,,,,
,,57,347,0.6414545178413391,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0215263366699219,,
3.1188535690307617,0.3799999952316284,58,353,,,,,,
,,58,353,0.5943636298179626,,,,,
2.982304096221924,0.35199999809265137,59,359,,,,,,
,,59,359,0.6521818041801453,,,,,
4.007025241851807,0.2680000066757202,60,365,,,,,,
,,60,365,0.6787272691726685,,,,,
3.5541019439697266,0.35199999809265137,61,371,,,,,,
,,61,371,0.6210908889770508,,,,,
3.3047852516174316,0.25200000405311584,62,377,,,,,,
,,62,377,0.6618182063102722,,,,,
3.251880645751953,0.3319999873638153,63,383,,,,,,
,,63,383,0.6678181886672974,,,,,
3.0034220218658447,0.335999995470047,64,389,,,,,,
,,64,389,0.6736363768577576,,,,,
3.3440210819244385,0.3319999873638153,65,395,,,,,,
,,65,395,0.6507272720336914,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7490113973617554,,
3.4415359497070312,0.328000009059906,66,401,,,,,,
,,66,401,0.6776363849639893,,,,,
2.699645757675171,0.3479999899864197,67,407,,,,,,
,,67,407,0.6650909185409546,,,,,
3.3622403144836426,0.30399999022483826,68,413,,,,,,
,,68,413,0.6992727518081665,,,,,
4.540461540222168,0.2840000092983246,69,419,,,,,,
,,69,419,0.6707272529602051,,,,,
5.042201519012451,0.2879999876022339,70,425,,,,,,
,,70,425,0.607272744178772,,,,,
4.065836429595947,0.23999999463558197,71,431,,,,,,
,,71,431,0.6721818447113037,,,,,
3.9085309505462646,0.2720000147819519,72,437,,,,,,
,,72,437,0.7032727003097534,,,,,
4.915408134460449,0.2840000092983246,73,443,,,,,,
,,73,443,0.6912727355957031,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6974950432777405,,
3.3786580562591553,0.3160000145435333,74,449,,,,,,
,,74,449,0.6894545555114746,,,,,
3.0856683254241943,0.3240000009536743,75,455,,,,,,
,,75,455,0.7236363887786865,,,,,
4.1539716720581055,0.3199999928474426,76,461,,,,,,
,,76,461,0.72563636302948,,,,,
3.0575194358825684,0.3400000035762787,77,467,,,,,,
,,77,467,0.7185454368591309,,,,,
4.2155561447143555,0.3160000145435333,78,473,,,,,,
,,78,473,0.7125454545021057,,,,,
4.526058197021484,0.3160000145435333,79,479,,,,,,
,,79,479,0.7476363778114319,,,,,
2.962599992752075,0.3400000035762787,80,485,,,,,,
,,80,485,0.7459999918937683,,,,,
3.319640874862671,0.3440000116825104,81,491,,,,,,
,,81,491,0.7470909357070923,,,,,
3.2924282550811768,0.3400000035762787,82,497,,,,,,
,,82,497,0.7198181748390198,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6946725845336914,,
4.759587287902832,0.3840000033378601,83,503,,,,,,
,,83,503,0.7241818308830261,,,,,
4.401259899139404,0.35600000619888306,84,509,,,,,,
,,84,509,0.7203636169433594,,,,,
3.6052699089050293,0.3440000116825104,85,515,,,,,,
,,85,515,0.7605454325675964,,,,,
4.671716213226318,0.35199999809265137,86,521,,,,,,
,,86,521,0.765999972820282,,,,,
3.782764434814453,0.31200000643730164,87,527,,,,,,
,,87,527,0.7910909056663513,,,,,
2.872589349746704,0.3799999952316284,88,533,,,,,,
,,88,533,0.7616363763809204,,,,,
2.7311904430389404,0.40799999237060547,89,539,,,,,,
,,89,539,0.7729091048240662,,,,,
3.4939491748809814,0.3720000088214874,90,545,,,,,,
,,90,545,0.7923636436462402,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4409005045890808,,
3.580064296722412,0.3400000035762787,91,551,,,,,,
,,91,551,0.8056363463401794,,,,,
3.552534580230713,0.35199999809265137,92,557,,,,,,
,,92,557,0.806181788444519,,,,,
4.705162048339844,0.3319999873638153,93,563,,,,,,
,,93,563,0.8150908946990967,,,,,
3.7558515071868896,0.36000001430511475,94,569,,,,,,
,,94,569,0.8018181920051575,,,,,
3.835848808288574,0.35199999809265137,95,575,,,,,,
,,95,575,0.8101817965507507,,,,,
4.661677837371826,0.3160000145435333,96,581,,,,,,
,,96,581,0.824363648891449,,,,,
3.358414888381958,0.3840000033378601,97,587,,,,,,
,,97,587,0.8089091181755066,,,,,
3.89603328704834,0.35600000619888306,98,593,,,,,,
,,98,593,0.8123636245727539,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3990872800350189,,
3.020947217941284,0.41200000047683716,99,599,,,,,,
,,99,599,0.8234545588493347,,,,,
4.354137897491455,0.3319999873638153,100,605,,,,,,
,,100,605,0.8209090828895569,,,,,
3.5772945880889893,0.3799999952316284,101,611,,,,,,
,,101,611,0.8414545655250549,,,,,
3.6355409622192383,0.3720000088214874,102,617,,,,,,
,,102,617,0.8427272439002991,,,,,
4.253732204437256,0.3400000035762787,103,623,,,,,,
,,103,623,0.8250908851623535,,,,,
3.714069366455078,0.3400000035762787,104,629,,,,,,
,,104,629,0.8443636298179626,,,,,
4.32496452331543,0.36399999260902405,105,635,,,,,,
,,105,635,0.8405454754829407,,,,,
3.921388864517212,0.3880000114440918,106,641,,,,,,
,,106,641,0.8538181781768799,,,,,
3.4569804668426514,0.30799999833106995,107,647,,,,,,
,,107,647,0.8625454306602478,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.43288278579711914,,
4.228873252868652,0.3440000116825104,108,653,,,,,,
,,108,653,0.8603636622428894,,,,,
3.594311475753784,0.35199999809265137,109,659,,,,,,
,,109,659,0.8718181848526001,,,,,
3.672241687774658,0.3959999978542328,110,665,,,,,,
,,110,665,0.8638181686401367,,,,,
3.4056882858276367,0.3799999952316284,111,671,,,,,,
,,111,671,0.8670908808708191,,,,,
3.894378900527954,0.3319999873638153,112,677,,,,,,
,,112,677,0.8712727427482605,,,,,
4.233058929443359,0.30000001192092896,113,683,,,,,,
,,113,683,0.8761818408966064,,,,,
4.868590354919434,0.36800000071525574,114,689,,,,,,
,,114,689,0.8672727346420288,,,,,
4.300190448760986,0.3919999897480011,115,695,,,,,,
,,115,695,0.8696363568305969,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29719415307044983,,
3.2866318225860596,0.3880000114440918,116,701,,,,,,
,,116,701,0.8832727074623108,,,,,
3.985250234603882,0.42399999499320984,117,707,,,,,,
,,117,707,0.8914545178413391,,,,,
4.502089977264404,0.37599998712539673,118,713,,,,,,
,,118,713,0.8792726993560791,,,,,
4.9778337478637695,0.31200000643730164,119,719,,,,,,
,,119,719,0.8960000276565552,,,,,
3.8993752002716064,0.3880000114440918,120,725,,,,,,
,,120,725,0.8845454454421997,,,,,
3.770423412322998,0.3959999978542328,121,731,,,,,,
,,121,731,0.8978182077407837,,,,,
4.575436592102051,0.35199999809265137,122,737,,,,,,
,,122,737,0.8789091110229492,,,,,
4.360162258148193,0.3840000033378601,123,743,,,,,,
,,123,743,0.8961818218231201,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24387191236019135,,
3.9335732460021973,0.40799999237060547,124,749,,,,,,
,,124,749,0.8992727398872375,,,,,
3.8667943477630615,0.3880000114440918,125,755,,,,,,
,,125,755,0.8989090919494629,,,,,
3.9000275135040283,0.335999995470047,126,761,,,,,,
,,126,761,0.9090909361839294,,,,,
3.59492564201355,0.3840000033378601,127,767,,,,,,
,,127,767,0.9009090662002563,,,,,
4.208796501159668,0.3240000009536743,128,773,,,,,,
,,128,773,0.9136363863945007,,,,,
4.584634304046631,0.35199999809265137,129,779,,,,,,
,,129,779,0.9007272720336914,,,,,
3.787872552871704,0.4440000057220459,130,785,,,,,,
,,130,785,0.9016363620758057,,,,,
3.961134195327759,0.4000000059604645,131,791,,,,,,
,,131,791,0.9185454249382019,,,,,
4.168847560882568,0.36800000071525574,132,797,,,,,,
,,132,797,0.914545476436615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1917450875043869,,
3.7553322315216064,0.41200000047683716,133,803,,,,,,
,,133,803,0.9160000085830688,,,,,
3.6313295364379883,0.3919999897480011,134,809,,,,,,
,,134,809,0.9176363348960876,,,,,
4.3004560470581055,0.35199999809265137,135,815,,,,,,
,,135,815,0.9176363348960876,,,,,
4.187246799468994,0.3720000088214874,136,821,,,,,,
,,136,821,0.9209091067314148,,,,,
4.2937211990356445,0.3880000114440918,137,827,,,,,,
,,137,827,0.9203636646270752,,,,,
4.507034778594971,0.3880000114440918,138,833,,,,,,
,,138,833,0.9300000071525574,,,,,
3.7930564880371094,0.41600000858306885,139,839,,,,,,
,,139,839,0.9245454668998718,,,,,
4.374751091003418,0.36800000071525574,140,845,,,,,,
,,140,845,0.9249091148376465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19564589858055115,,
3.5088186264038086,0.41999998688697815,141,851,,,,,,
,,141,851,0.9283636212348938,,,,,
3.600059747695923,0.3919999897480011,142,857,,,,,,
,,142,857,0.9281818270683289,,,,,
3.8648159503936768,0.3799999952316284,143,863,,,,,,
,,143,863,0.9309090971946716,,,,,
3.869859218597412,0.3799999952316284,144,869,,,,,,
,,144,869,0.9329090714454651,,,,,
3.5703117847442627,0.4320000112056732,145,875,,,,,,
,,145,875,0.9365454316139221,,,,,
3.9213521480560303,0.3880000114440918,146,881,,,,,,
,,146,881,0.937818169593811,,,,,
3.438382863998413,0.4320000112056732,147,887,,,,,,
,,147,887,0.9414545297622681,,,,,
3.6605076789855957,0.40400001406669617,148,893,,,,,,
,,148,893,0.9418181777000427,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09546860307455063,,
4.143702983856201,0.35199999809265137,149,899,,,,,,
,,149,899,0.9443636536598206,,,,,
3.802394151687622,0.40400001406669617,150,905,,,,,,
,,150,905,0.9401817917823792,,,,,
3.4897513389587402,0.4000000059604645,151,911,,,,,,
,,151,911,0.9456363916397095,,,,,
3.2570040225982666,0.40799999237060547,152,917,,,,,,
,,152,917,0.9483636617660522,,,,,
3.3722846508026123,0.41600000858306885,153,923,,,,,,
,,153,923,0.9445454478263855,,,,,
4.291418552398682,0.3840000033378601,154,929,,,,,,
,,154,929,0.9423636198043823,,,,,
3.4754064083099365,0.41999998688697815,155,935,,,,,,
,,155,935,0.9412727355957031,,,,,
3.290337085723877,0.42800000309944153,156,941,,,,,,
,,156,941,0.946363627910614,,,,,
3.622169017791748,0.41200000047683716,157,947,,,,,,
,,157,947,0.9536363482475281,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1810300499200821,,
3.4122347831726074,0.41600000858306885,158,953,,,,,,
,,158,953,0.9481818079948425,,,,,
3.3521764278411865,0.4000000059604645,159,959,,,,,,
,,159,959,0.9498181939125061,,,,,
3.688072681427002,0.40799999237060547,160,965,,,,,,
,,160,965,0.9556363821029663,,,,,
3.713674306869507,0.4320000112056732,161,971,,,,,,
,,161,971,0.9554545283317566,,,,,
3.9612984657287598,0.40799999237060547,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
3.585360050201416,0.42399999499320984,163,983,,,,,,
,,163,983,0.9643636345863342,,,,,
3.5872132778167725,0.41600000858306885,164,989,,,,,,
,,164,989,0.9643636345863342,,,,,
3.4696736335754395,0.4359999895095825,165,995,,,,,,
,,165,995,0.9580000042915344,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06545652449131012,,
3.462029457092285,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9649090766906738,,,,,
3.8322246074676514,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9616363644599915,,,,,
3.9015562534332275,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9700000286102295,,,,,
3.7520639896392822,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9690909385681152,,,,,
3.3697216510772705,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
3.3799307346343994,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9679999947547913,,,,,
3.6386358737945557,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9672726988792419,,,,,
3.48224139213562,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9714545607566833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11678728461265564,,
3.3377087116241455,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9729090929031372,,,,,
3.4034085273742676,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9701818227767944,,,,,
3.504546642303467,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.967090904712677,,,,,
3.5914995670318604,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9721817970275879,,,,,
3.6660730838775635,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9714545607566833,,,,,
3.69016170501709,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
3.721895694732666,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9714545607566833,,,,,
3.644719123840332,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.971818208694458,,,,,
3.6627988815307617,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9701818227767944,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.058780793100595474,,
3.622530937194824,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9692727327346802,,,,,
3.589510679244995,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9765454530715942,,,,,
3.6286540031433105,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9734545350074768,,,,,
3.6485042572021484,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9739999771118164,,,,,
3.634756326675415,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9734545350074768,,,,,
3.619462251663208,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9743636250495911,,,,,
3.5918478965759277,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9721817970275879,,,,,
3.609470844268799,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9723636507987976,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06861449778079987,,
3.6032309532165527,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9734545350074768,,,,,
3.610710382461548,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9770908951759338,,,,,
3.6089179515838623,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
3.5899667739868164,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9774545431137085,,,,,
3.5900933742523193,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.975454568862915,,,,,
3.5983364582061768,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9770908951759338,,,,,
3.595569610595703,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9783636331558228,,,,,
3.6124889850616455,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9743636250495911,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05602150410413742,,
3.598356008529663,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,3.659609794616699,0.4300000071525574
