val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.2939999997615814,,,,,
1.706709623336792,0.3723999857902527,21,131,,,,,,
,,21,131,0.2869091033935547,,,,,
1.7866685390472412,0.32440000772476196,22,137,,,,,,
,,22,137,0.2910909056663513,,,,,
1.8505275249481201,0.30880001187324524,23,143,,,,,,
,,23,143,0.30345454812049866,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8245012760162354,,
1.7752580642700195,0.365200012922287,24,149,,,,,,
,,24,149,0.31545454263687134,,,,,
3.048039436340332,0.18359999358654022,25,155,,,,,,
,,25,155,0.32072725892066956,,,,,
1.922394871711731,0.3003999888896942,26,161,,,,,,
,,26,161,0.2696363627910614,,,,,
2.157597303390503,0.31520000100135803,27,167,,,,,,
,,27,167,0.29363635182380676,,,,,
2.1336467266082764,0.27880001068115234,28,173,,,,,,
,,28,173,0.3070909082889557,,,,,
1.7612980604171753,0.35760000348091125,29,179,,,,,,
,,29,179,0.3087272644042969,,,,,
1.6825894117355347,0.4004000127315521,30,185,,,,,,
,,30,185,0.32145455479621887,,,,,
1.6215744018554688,0.3880000114440918,31,191,,,,,,
,,31,191,0.33690908551216125,,,,,
2.037569999694824,0.28040000796318054,32,197,,,,,,
,,32,197,0.348181813955307,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8230361938476562,,
1.5316720008850098,0.4399999976158142,33,203,,,,,,
,,33,203,0.3378181755542755,,,,,
1.7643553018569946,0.3452000021934509,34,209,,,,,,
,,34,209,0.3429090976715088,,,,,
1.676859974861145,0.3792000114917755,35,215,,,,,,
,,35,215,0.3521818220615387,,,,,
1.7196464538574219,0.3808000087738037,36,221,,,,,,
,,36,221,0.3499999940395355,,,,,
1.4978959560394287,0.4560000002384186,37,227,,,,,,
,,37,227,0.34781819581985474,,,,,
1.4981322288513184,0.4440000057220459,38,233,,,,,,
,,38,233,0.35418182611465454,,,,,
2.1936633586883545,0.26919999718666077,39,239,,,,,,
,,39,239,0.377454549074173,,,,,
1.6183971166610718,0.4052000045776367,40,245,,,,,,
,,40,245,0.352363646030426,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7503740787506104,,
1.8885987997055054,0.37560001015663147,41,251,,,,,,
,,41,251,0.34781819581985474,,,,,
1.745383620262146,0.37959998846054077,42,257,,,,,,
,,42,257,0.37163636088371277,,,,,
1.5302132368087769,0.44600000977516174,43,263,,,,,,
,,43,263,0.3614545464515686,,,,,
1.5017516613006592,0.4487999975681305,44,269,,,,,,
,,44,269,0.37963637709617615,,,,,
1.621998906135559,0.4196000099182129,45,275,,,,,,
,,45,275,0.3792727291584015,,,,,
1.433860182762146,0.46639999747276306,46,281,,,,,,
,,46,281,0.40563637018203735,,,,,
1.381934642791748,0.49959999322891235,47,287,,,,,,
,,47,287,0.39927273988723755,,,,,
1.9235966205596924,0.3391999900341034,48,293,,,,,,
,,48,293,0.4089090824127197,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5997185707092285,,
1.7811757326126099,0.39879998564720154,49,299,,,,,,
,,49,299,0.42345455288887024,,,,,
2.0555419921875,0.2964000105857849,50,305,,,,,,
,,50,305,0.4092727303504944,,,,,
1.3148678541183472,0.5116000175476074,51,311,,,,,,
,,51,311,0.4267272651195526,,,,,
1.8707845211029053,0.34040001034736633,52,317,,,,,,
,,52,317,0.3994545340538025,,,,,
1.5863192081451416,0.4415999948978424,53,323,,,,,,
,,53,323,0.41600000858306885,,,,,
1.6758486032485962,0.41600000858306885,54,329,,,,,,
,,54,329,0.4143636226654053,,,,,
1.6961535215377808,0.41280001401901245,55,335,,,,,,
,,55,335,0.4169090986251831,,,,,
2.6366376876831055,0.2476000040769577,56,341,,,,,,
,,56,341,0.4501818120479584,,,,,
1.988343358039856,0.35280001163482666,57,347,,,,,,
,,57,347,0.4456363618373871,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5990874767303467,,
2.425527334213257,0.39719998836517334,58,353,,,,,,
,,58,353,0.4320000112056732,,,,,
1.7688881158828735,0.41600000858306885,59,359,,,,,,
,,59,359,0.44309091567993164,,,,,
1.379441261291504,0.5184000134468079,60,365,,,,,,
,,60,365,0.4532727301120758,,,,,
1.9215871095657349,0.38839998841285706,61,371,,,,,,
,,61,371,0.46563637256622314,,,,,
2.0242958068847656,0.3691999912261963,62,377,,,,,,
,,62,377,0.4723636507987976,,,,,
1.6534031629562378,0.46959999203681946,63,383,,,,,,
,,63,383,0.47672727704048157,,,,,
1.4437717199325562,0.49959999322891235,64,389,,,,,,
,,64,389,0.48763635754585266,,,,,
1.3673839569091797,0.5235999822616577,65,395,,,,,,
,,65,395,0.5003636479377747,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3810800313949585,,
1.2504222393035889,0.5608000159263611,66,401,,,,,,
,,66,401,0.5052727460861206,,,,,
1.2015365362167358,0.5763999819755554,67,407,,,,,,
,,67,407,0.5267272591590881,,,,,
2.444631814956665,0.4023999869823456,68,413,,,,,,
,,68,413,0.5161818265914917,,,,,
2.1404943466186523,0.41359999775886536,69,419,,,,,,
,,69,419,0.49854546785354614,,,,,
1.670398473739624,0.4828000068664551,70,425,,,,,,
,,70,425,0.5267272591590881,,,,,
1.8096435070037842,0.4607999920845032,71,431,,,,,,
,,71,431,0.5145454406738281,,,,,
1.4856643676757812,0.47760000824928284,72,437,,,,,,
,,72,437,0.5305454730987549,,,,,
1.1961458921432495,0.578000009059906,73,443,,,,,,
,,73,443,0.5252727270126343,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2803958654403687,,
1.8279248476028442,0.48159998655319214,74,449,,,,,,
,,74,449,0.5445454716682434,,,,,
2.0479111671447754,0.4047999978065491,75,455,,,,,,
,,75,455,0.5519999861717224,,,,,
1.2360258102416992,0.5875999927520752,76,461,,,,,,
,,76,461,0.5618181824684143,,,,,
1.5151214599609375,0.5288000106811523,77,467,,,,,,
,,77,467,0.5661818385124207,,,,,
1.0680139064788818,0.6272000074386597,78,473,,,,,,
,,78,473,0.5412726998329163,,,,,
1.178572416305542,0.5956000089645386,79,479,,,,,,
,,79,479,0.5549091100692749,,,,,
1.1503238677978516,0.5952000021934509,80,485,,,,,,
,,80,485,0.5814545750617981,,,,,
1.2171467542648315,0.593999981880188,81,491,,,,,,
,,81,491,0.5767272710800171,,,,,
1.0780950784683228,0.6304000020027161,82,497,,,,,,
,,82,497,0.5881817936897278,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2157888412475586,,
1.3579822778701782,0.5627999901771545,83,503,,,,,,
,,83,503,0.5794545412063599,,,,,
1.8584316968917847,0.475600004196167,84,509,,,,,,
,,84,509,0.6005454659461975,,,,,
1.3023759126663208,0.5928000211715698,85,515,,,,,,
,,85,515,0.6065454483032227,,,,,
1.2889289855957031,0.5888000130653381,86,521,,,,,,
,,86,521,0.6165454387664795,,,,,
1.7380001544952393,0.49880000948905945,87,527,,,,,,
,,87,527,0.5879999995231628,,,,,
1.4740808010101318,0.5540000200271606,88,533,,,,,,
,,88,533,0.6069090962409973,,,,,
1.316045880317688,0.5788000226020813,89,539,,,,,,
,,89,539,0.6159999966621399,,,,,
0.8815658092498779,0.6899999976158142,90,545,,,,,,
,,90,545,0.6330909132957458,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0952261686325073,,
1.5012658834457397,0.6032000184059143,91,551,,,,,,
,,91,551,0.6292726993560791,,,,,
1.0919921398162842,0.6567999720573425,92,557,,,,,,
,,92,557,0.6361818313598633,,,,,
1.6368638277053833,0.5716000199317932,93,563,,,,,,
,,93,563,0.6420000195503235,,,,,
1.4222711324691772,0.5555999875068665,94,569,,,,,,
,,94,569,0.6365454792976379,,,,,
1.5441462993621826,0.5455999970436096,95,575,,,,,,
,,95,575,0.6458181738853455,,,,,
1.0066298246383667,0.6628000140190125,96,581,,,,,,
,,96,581,0.6272727251052856,,,,,
1.8005554676055908,0.4860000014305115,97,587,,,,,,
,,97,587,0.6467272639274597,,,,,
1.1692900657653809,0.6539999842643738,98,593,,,,,,
,,98,593,0.6494545340538025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8872063755989075,,
1.5588088035583496,0.5623999834060669,99,599,,,,,,
,,99,599,0.663454532623291,,,,,
1.294575572013855,0.6155999898910522,100,605,,,,,,
,,100,605,0.6558181643486023,,,,,
1.1311330795288086,0.6412000060081482,101,611,,,,,,
,,101,611,0.6652727127075195,,,,,
1.656612753868103,0.5424000024795532,102,617,,,,,,
,,102,617,0.656000018119812,,,,,
1.204765796661377,0.63919997215271,103,623,,,,,,
,,103,623,0.6700000166893005,,,,,
1.2081619501113892,0.6140000224113464,104,629,,,,,,
,,104,629,0.6794545650482178,,,,,
1.1152406930923462,0.670799970626831,105,635,,,,,,
,,105,635,0.6896363496780396,,,,,
1.673295259475708,0.5568000078201294,106,641,,,,,,
,,106,641,0.6779999732971191,,,,,
1.4384453296661377,0.5916000008583069,107,647,,,,,,
,,107,647,0.696363627910614,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9193055629730225,,
1.21001398563385,0.6480000019073486,108,653,,,,,,
,,108,653,0.6950908899307251,,,,,
1.0569523572921753,0.675599992275238,109,659,,,,,,
,,109,659,0.7065454721450806,,,,,
1.3788046836853027,0.6172000169754028,110,665,,,,,,
,,110,665,0.7090908885002136,,,,,
1.6841752529144287,0.5835999846458435,111,671,,,,,,
,,111,671,0.6958181858062744,,,,,
1.1450779438018799,0.6531999707221985,112,677,,,,,,
,,112,677,0.7109090685844421,,,,,
1.355881690979004,0.614799976348877,113,683,,,,,,
,,113,683,0.7209091186523438,,,,,
1.6403297185897827,0.5371999740600586,114,689,,,,,,
,,114,689,0.7285454273223877,,,,,
1.20232355594635,0.6367999911308289,115,695,,,,,,
,,115,695,0.7214545607566833,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7775776386260986,,
0.9514564275741577,0.704800009727478,116,701,,,,,,
,,116,701,0.7236363887786865,,,,,
1.234243392944336,0.6636000275611877,117,707,,,,,,
,,117,707,0.7252727150917053,,,,,
1.3140729665756226,0.6259999871253967,118,713,,,,,,
,,118,713,0.7250909209251404,,,,,
1.02335786819458,0.6952000260353088,119,719,,,,,,
,,119,719,0.7369090914726257,,,,,
1.0636786222457886,0.6868000030517578,120,725,,,,,,
,,120,725,0.7467272877693176,,,,,
1.8021270036697388,0.5911999940872192,121,731,,,,,,
,,121,731,0.7407272458076477,,,,,
1.2906286716461182,0.6543999910354614,122,737,,,,,,
,,122,737,0.7570909261703491,,,,,
1.176089882850647,0.6696000099182129,123,743,,,,,,
,,123,743,0.7603636384010315,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7575364112854004,,
1.4455450773239136,0.5996000170707703,124,749,,,,,,
,,124,749,0.7663636207580566,,,,,
1.1148207187652588,0.6723999977111816,125,755,,,,,,
,,125,755,0.7510908842086792,,,,,
1.0105572938919067,0.6940000057220459,126,761,,,,,,
,,126,761,0.7725454568862915,,,,,
1.354270339012146,0.6615999937057495,127,767,,,,,,
,,127,767,0.7696363925933838,,,,,
1.3954726457595825,0.647599995136261,128,773,,,,,,
,,128,773,0.7694545388221741,,,,,
1.1928889751434326,0.6840000152587891,129,779,,,,,,
,,129,779,0.7727272510528564,,,,,
1.850441813468933,0.5691999793052673,130,785,,,,,,
,,130,785,0.7839999794960022,,,,,
1.3472585678100586,0.6743999719619751,131,791,,,,,,
,,131,791,0.7861818075180054,,,,,
1.3696448802947998,0.6696000099182129,132,797,,,,,,
,,132,797,0.7856363654136658,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5326135158538818,,
1.4613535404205322,0.6624000072479248,133,803,,,,,,
,,133,803,0.7923636436462402,,,,,
1.12501859664917,0.6919999718666077,134,809,,,,,,
,,134,809,0.7925454378128052,,,,,
1.07796311378479,0.7016000151634216,135,815,,,,,,
,,135,815,0.8058182001113892,,,,,
0.9389642477035522,0.7175999879837036,136,821,,,,,,
,,136,821,0.8123636245727539,,,,,
0.9720627665519714,0.7383999824523926,137,827,,,,,,
,,137,827,0.7919999957084656,,,,,
1.0788410902023315,0.7160000205039978,138,833,,,,,,
,,138,833,0.8027272820472717,,,,,
1.0454094409942627,0.7300000190734863,139,839,,,,,,
,,139,839,0.8043636083602905,,,,,
1.1772756576538086,0.6935999989509583,140,845,,,,,,
,,140,845,0.8143636584281921,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.530121922492981,,
0.8449522256851196,0.7523999810218811,141,851,,,,,,
,,141,851,0.8221818208694458,,,,,
1.5575934648513794,0.6435999870300293,142,857,,,,,,
,,142,857,0.8138181567192078,,,,,
1.0013017654418945,0.7387999892234802,143,863,,,,,,
,,143,863,0.8285454511642456,,,,,
1.0564615726470947,0.7135999798774719,144,869,,,,,,
,,144,869,0.8330909013748169,,,,,
0.9584034085273743,0.7444000244140625,145,875,,,,,,
,,145,875,0.8341818451881409,,,,,
1.181540846824646,0.7039999961853027,146,881,,,,,,
,,146,881,0.8385454416275024,,,,,
1.1970237493515015,0.7139999866485596,147,887,,,,,,
,,147,887,0.8345454335212708,,,,,
1.113996982574463,0.7192000150680542,148,893,,,,,,
,,148,893,0.8272727131843567,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.49540814757347107,,
0.9570817351341248,0.7599999904632568,149,899,,,,,,
,,149,899,0.8341818451881409,,,,,
1.2902840375900269,0.7188000082969666,150,905,,,,,,
,,150,905,0.8372727036476135,,,,,
1.1411267518997192,0.7179999947547913,151,911,,,,,,
,,151,911,0.8412727117538452,,,,,
1.0727981328964233,0.7268000245094299,152,917,,,,,,
,,152,917,0.8539999723434448,,,,,
1.0537904500961304,0.7251999974250793,153,923,,,,,,
,,153,923,0.8447272777557373,,,,,
0.9061973690986633,0.7523999810218811,154,929,,,,,,
,,154,929,0.8494545221328735,,,,,
1.0128421783447266,0.7336000204086304,155,935,,,,,,
,,155,935,0.8552727103233337,,,,,
0.9304381608963013,0.7483999729156494,156,941,,,,,,
,,156,941,0.8612727522850037,,,,,
0.8299849629402161,0.765999972820282,157,947,,,,,,
,,157,947,0.8592727184295654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46468400955200195,,
0.9391270279884338,0.7531999945640564,158,953,,,,,,
,,158,953,0.8627272844314575,,,,,
0.9270299077033997,0.7544000148773193,159,959,,,,,,
,,159,959,0.8765454292297363,,,,,
0.9358872175216675,0.7608000040054321,160,965,,,,,,
,,160,965,0.8750908970832825,,,,,
0.878909170627594,0.7576000094413757,161,971,,,,,,
,,161,971,0.8741818070411682,,,,,
0.9296184778213501,0.75,162,977,,,,,,
,,162,977,0.8776363730430603,,,,,
0.9473693370819092,0.7531999945640564,163,983,,,,,,
,,163,983,0.8763636350631714,,,,,
0.9224324226379395,0.7728000283241272,164,989,,,,,,
,,164,989,0.8832727074623108,,,,,
0.952570915222168,0.7667999863624573,165,995,,,,,,
,,165,995,0.8858181834220886,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3018417954444885,,
0.9847171902656555,0.7580000162124634,166,1001,,,,,,
,,166,1001,0.8874545693397522,,,,,
0.9415838122367859,0.7748000025749207,167,1007,,,,,,
,,167,1007,0.8781818151473999,,,,,
0.899695098400116,0.7716000080108643,168,1013,,,,,,
,,168,1013,0.8830909132957458,,,,,
0.8939515352249146,0.7712000012397766,169,1019,,,,,,
,,169,1019,0.8936363458633423,,,,,
0.8640855550765991,0.7688000202178955,170,1025,,,,,,
,,170,1025,0.8865454792976379,,,,,
0.8081614375114441,0.7803999781608582,171,1031,,,,,,
,,171,1031,0.8909090757369995,,,,,
0.8332533240318298,0.782800018787384,172,1037,,,,,,
,,172,1037,0.8920000195503235,,,,,
0.8330592513084412,0.7699999809265137,173,1043,,,,,,
,,173,1043,0.9130908846855164,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2809615433216095,,
0.8045753836631775,0.7851999998092651,174,1049,,,,,,
,,174,1049,0.9027272462844849,,,,,
0.8760071396827698,0.7803999781608582,175,1055,,,,,,
,,175,1055,0.9021818041801453,,,,,
0.84857577085495,0.7775999903678894,176,1061,,,,,,
,,176,1061,0.9056363701820374,,,,,
0.8863763809204102,0.775600016117096,177,1067,,,,,,
,,177,1067,0.904909074306488,,,,,
0.8432961106300354,0.7811999917030334,178,1073,,,,,,
,,178,1073,0.9160000085830688,,,,,
0.809244692325592,0.7924000024795532,179,1079,,,,,,
,,179,1079,0.904909074306488,,,,,
0.8172130584716797,0.7879999876022339,180,1085,,,,,,
,,180,1085,0.9132727384567261,,,,,
0.7904695272445679,0.7932000160217285,181,1091,,,,,,
,,181,1091,0.9056363701820374,,,,,
0.8053303956985474,0.7924000024795532,182,1097,,,,,,
,,182,1097,0.9069091081619263,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26379722356796265,,
0.8247175812721252,0.7856000065803528,183,1103,,,,,,
,,183,1103,0.9087272882461548,,,,,
0.8274353742599487,0.7860000133514404,184,1109,,,,,,
,,184,1109,0.9160000085830688,,,,,
0.8411311507225037,0.7892000079154968,185,1115,,,,,,
,,185,1115,0.9179999828338623,,,,,
0.8407953977584839,0.7868000268936157,186,1121,,,,,,
,,186,1121,0.9150909185409546,,,,,
0.8038512468338013,0.7915999889373779,187,1127,,,,,,
,,187,1127,0.9172727465629578,,,,,
0.7906827926635742,0.7936000227928162,188,1133,,,,,,
,,188,1133,0.9179999828338623,,,,,
0.7858579754829407,0.7983999848365784,189,1139,,,,,,
,,189,1139,0.910909116268158,,,,,
0.7867668867111206,0.7960000038146973,190,1145,,,,,,
,,190,1145,0.9121817946434021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25931552052497864,,
0.7902615070343018,0.7940000295639038,191,1151,,,,,,
,,191,1151,0.913454532623291,,,,,
0.7922585010528564,0.7979999780654907,192,1157,,,,,,
,,192,1157,0.9207272529602051,,,,,
0.7921249270439148,0.7972000241279602,193,1163,,,,,,
,,193,1163,0.914545476436615,,,,,
0.7911694049835205,0.7964000105857849,194,1169,,,,,,
,,194,1169,0.9196363687515259,,,,,
0.7907546758651733,0.7964000105857849,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.7907481789588928,0.795199990272522,196,1181,,,,,,
,,196,1181,0.9203636646270752,,,,,
0.7903477549552917,0.7960000038146973,197,1187,,,,,,
,,197,1187,0.9261817932128906,,,,,
0.7909728288650513,0.7968000173568726,198,1193,,,,,,
,,198,1193,0.918363630771637,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2525642216205597,,
0.7897710204124451,0.7979999780654907,199,1199,,,,,,
,,199,1199,0.9212727546691895,,,,,
,,200,1200,,,,,0.7790868282318115,0.7946000099182129
