val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.6432726979255676,,,,,
4.402957916259766,0.2759999930858612,42,257,,,,,,
,,42,257,0.6494545340538025,,,,,
3.1699116230010986,0.2759999930858612,43,263,,,,,,
,,43,263,0.684181809425354,,,,,
2.8152084350585938,0.335999995470047,44,269,,,,,,
,,44,269,0.6685454249382019,,,,,
2.75970721244812,0.3720000088214874,45,275,,,,,,
,,45,275,0.6923636198043823,,,,,
3.074659824371338,0.3160000145435333,46,281,,,,,,
,,46,281,0.6936363577842712,,,,,
3.4148848056793213,0.2680000066757202,47,287,,,,,,
,,47,287,0.6978181600570679,,,,,
3.159897565841675,0.35199999809265137,48,293,,,,,,
,,48,293,0.7032727003097534,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6901518702507019,,
3.286982774734497,0.35600000619888306,49,299,,,,,,
,,49,299,0.7212727069854736,,,,,
4.09251594543457,0.30799999833106995,50,305,,,,,,
,,50,305,0.7239999771118164,,,,,
3.525346279144287,0.2919999957084656,51,311,,,,,,
,,51,311,0.6896363496780396,,,,,
2.7992937564849854,0.35600000619888306,52,317,,,,,,
,,52,317,0.7087273001670837,,,,,
3.043745756149292,0.328000009059906,53,323,,,,,,
,,53,323,0.7512727379798889,,,,,
4.408804893493652,0.25999999046325684,54,329,,,,,,
,,54,329,0.7054545283317566,,,,,
3.609328269958496,0.2840000092983246,55,335,,,,,,
,,55,335,0.7405454516410828,,,,,
3.012878656387329,0.3199999928474426,56,341,,,,,,
,,56,341,0.7250909209251404,,,,,
3.0990548133850098,0.3199999928474426,57,347,,,,,,
,,57,347,0.741636335849762,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5812084078788757,,
3.78295636177063,0.2919999957084656,58,353,,,,,,
,,58,353,0.7727272510528564,,,,,
12.890776634216309,0.18799999356269836,59,359,,,,,,
,,59,359,0.6429091095924377,,,,,
4.270410537719727,0.2879999876022339,60,365,,,,,,
,,60,365,0.7472727298736572,,,,,
3.1868703365325928,0.3400000035762787,61,371,,,,,,
,,61,371,0.7527272701263428,,,,,
4.698292255401611,0.23600000143051147,62,377,,,,,,
,,62,377,0.7609090805053711,,,,,
2.9453673362731934,0.35600000619888306,63,383,,,,,,
,,63,383,0.7803636193275452,,,,,
4.078266143798828,0.3160000145435333,64,389,,,,,,
,,64,389,0.7669090628623962,,,,,
4.772250652313232,0.24799999594688416,65,395,,,,,,
,,65,395,0.7629091143608093,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.570525586605072,,
3.6327321529388428,0.2800000011920929,66,401,,,,,,
,,66,401,0.7552727460861206,,,,,
4.189210891723633,0.25600001215934753,67,407,,,,,,
,,67,407,0.8136363625526428,,,,,
2.8913934230804443,0.3880000114440918,68,413,,,,,,
,,68,413,0.7432727217674255,,,,,
3.526620626449585,0.335999995470047,69,419,,,,,,
,,69,419,0.7969090938568115,,,,,
4.078122138977051,0.29600000381469727,70,425,,,,,,
,,70,425,0.8112727403640747,,,,,
3.3232882022857666,0.3199999928474426,71,431,,,,,,
,,71,431,0.7514545321464539,,,,,
4.210590839385986,0.25200000405311584,72,437,,,,,,
,,72,437,0.7949091196060181,,,,,
2.726999521255493,0.35199999809265137,73,443,,,,,,
,,73,443,0.7756363749504089,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4390432834625244,,
3.0860695838928223,0.335999995470047,74,449,,,,,,
,,74,449,0.8172727227210999,,,,,
3.6137819290161133,0.36800000071525574,75,455,,,,,,
,,75,455,0.8252727389335632,,,,,
3.355947256088257,0.2919999957084656,76,461,,,,,,
,,76,461,0.8176363706588745,,,,,
3.5473575592041016,0.2840000092983246,77,467,,,,,,
,,77,467,0.8460000157356262,,,,,
3.7390084266662598,0.25600001215934753,78,473,,,,,,
,,78,473,0.8345454335212708,,,,,
4.852717399597168,0.30000001192092896,79,479,,,,,,
,,79,479,0.8067272901535034,,,,,
3.851168394088745,0.328000009059906,80,485,,,,,,
,,80,485,0.8410909175872803,,,,,
3.9623560905456543,0.3240000009536743,81,491,,,,,,
,,81,491,0.8478181958198547,,,,,
3.122995376586914,0.36000001430511475,82,497,,,,,,
,,82,497,0.8527272939682007,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3850112855434418,,
4.551980018615723,0.2919999957084656,83,503,,,,,,
,,83,503,0.8500000238418579,,,,,
7.045698165893555,0.2280000001192093,84,509,,,,,,
,,84,509,0.8387272953987122,,,,,
2.514187812805176,0.3400000035762787,85,515,,,,,,
,,85,515,0.8265454769134521,,,,,
3.903237819671631,0.2879999876022339,86,521,,,,,,
,,86,521,0.8463636636734009,,,,,
4.108349800109863,0.3440000116825104,87,527,,,,,,
,,87,527,0.8558181524276733,,,,,
3.148608922958374,0.3319999873638153,88,533,,,,,,
,,88,533,0.8776363730430603,,,,,
2.746029853820801,0.35199999809265137,89,539,,,,,,
,,89,539,0.8654545545578003,,,,,
3.7137291431427,0.3880000114440918,90,545,,,,,,
,,90,545,0.8674545288085938,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2631252110004425,,
3.368764877319336,0.3400000035762787,91,551,,,,,,
,,91,551,0.8747272491455078,,,,,
4.506988048553467,0.3440000116825104,92,557,,,,,,
,,92,557,0.8838182091712952,,,,,
6.10926628112793,0.29600000381469727,93,563,,,,,,
,,93,563,0.8670908808708191,,,,,
3.6911323070526123,0.3440000116825104,94,569,,,,,,
,,94,569,0.8892727494239807,,,,,
2.8690507411956787,0.40400001406669617,95,575,,,,,,
,,95,575,0.8903636336326599,,,,,
3.4453628063201904,0.3440000116825104,96,581,,,,,,
,,96,581,0.8985454440116882,,,,,
4.4805073738098145,0.36399999260902405,97,587,,,,,,
,,97,587,0.8865454792976379,,,,,
4.056212425231934,0.3440000116825104,98,593,,,,,,
,,98,593,0.9065454602241516,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24935683608055115,,
3.9925966262817383,0.328000009059906,99,599,,,,,,
,,99,599,0.8794545531272888,,,,,
2.9535329341888428,0.3479999899864197,100,605,,,,,,
,,100,605,0.9007272720336914,,,,,
4.502246856689453,0.3160000145435333,101,611,,,,,,
,,101,611,0.892727255821228,,,,,
3.3352339267730713,0.36399999260902405,102,617,,,,,,
,,102,617,0.898727297782898,,,,,
3.452118396759033,0.35199999809265137,103,623,,,,,,
,,103,623,0.9036363363265991,,,,,
3.1167097091674805,0.3880000114440918,104,629,,,,,,
,,104,629,0.9156363606452942,,,,,
3.6755082607269287,0.36800000071525574,105,635,,,,,,
,,105,635,0.9050909280776978,,,,,
4.476476669311523,0.2879999876022339,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
4.994002819061279,0.30799999833106995,107,647,,,,,,
,,107,647,0.9034545421600342,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24377559125423431,,
4.328311920166016,0.3160000145435333,108,653,,,,,,
,,108,653,0.9094545245170593,,,,,
4.391961097717285,0.335999995470047,109,659,,,,,,
,,109,659,0.9090909361839294,,,,,
3.058873176574707,0.40799999237060547,110,665,,,,,,
,,110,665,0.9234545230865479,,,,,
2.585148572921753,0.3840000033378601,111,671,,,,,,
,,111,671,0.9100000262260437,,,,,
4.070969104766846,0.29600000381469727,112,677,,,,,,
,,112,677,0.9132727384567261,,,,,
4.921288967132568,0.3319999873638153,113,683,,,,,,
,,113,683,0.9203636646270752,,,,,
3.1052167415618896,0.36800000071525574,114,689,,,,,,
,,114,689,0.9232727289199829,,,,,
4.544363975524902,0.328000009059906,115,695,,,,,,
,,115,695,0.9241818189620972,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18437108397483826,,
2.9600274562835693,0.37599998712539673,116,701,,,,,,
,,116,701,0.9090909361839294,,,,,
3.3281776905059814,0.36399999260902405,117,707,,,,,,
,,117,707,0.9270908832550049,,,,,
2.9966471195220947,0.3959999978542328,118,713,,,,,,
,,118,713,0.9274545311927795,,,,,
3.4048731327056885,0.3400000035762787,119,719,,,,,,
,,119,719,0.9281818270683289,,,,,
3.4066519737243652,0.31200000643730164,120,725,,,,,,
,,120,725,0.9321818351745605,,,,,
3.6154427528381348,0.3400000035762787,121,731,,,,,,
,,121,731,0.930545449256897,,,,,
3.38484263420105,0.3479999899864197,122,737,,,,,,
,,122,737,0.9279999732971191,,,,,
4.140044212341309,0.3240000009536743,123,743,,,,,,
,,123,743,0.9276363849639893,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21323589980602264,,
3.6396403312683105,0.36000001430511475,124,749,,,,,,
,,124,749,0.9361818432807922,,,,,
3.572145938873291,0.36000001430511475,125,755,,,,,,
,,125,755,0.9401817917823792,,,,,
4.083684921264648,0.3799999952316284,126,761,,,,,,
,,126,761,0.9356363415718079,,,,,
3.39258074760437,0.41999998688697815,127,767,,,,,,
,,127,767,0.9396363496780396,,,,,
3.2195119857788086,0.3919999897480011,128,773,,,,,,
,,128,773,0.9521818161010742,,,,,
3.45418119430542,0.3400000035762787,129,779,,,,,,
,,129,779,0.9419999718666077,,,,,
5.136751651763916,0.25999999046325684,130,785,,,,,,
,,130,785,0.9536363482475281,,,,,
3.962584972381592,0.35199999809265137,131,791,,,,,,
,,131,791,0.9363636374473572,,,,,
4.030209064483643,0.3479999899864197,132,797,,,,,,
,,132,797,0.9409090876579285,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0958884060382843,,
4.150169372558594,0.3400000035762787,133,803,,,,,,
,,133,803,0.9490908980369568,,,,,
3.4610602855682373,0.4000000059604645,134,809,,,,,,
,,134,809,0.9476363658905029,,,,,
2.933290958404541,0.4000000059604645,135,815,,,,,,
,,135,815,0.9538182020187378,,,,,
3.272151470184326,0.3919999897480011,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
3.8534491062164307,0.3240000009536743,137,827,,,,,,
,,137,827,0.9609090685844421,,,,,
3.3471755981445312,0.36800000071525574,138,833,,,,,,
,,138,833,0.958545446395874,,,,,
2.92314076423645,0.3840000033378601,139,839,,,,,,
,,139,839,0.9590908885002136,,,,,
4.136056900024414,0.3319999873638153,140,845,,,,,,
,,140,845,0.963272750377655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10943219810724258,,
4.000959873199463,0.3479999899864197,141,851,,,,,,
,,141,851,0.9594545364379883,,,,,
3.6554911136627197,0.3400000035762787,142,857,,,,,,
,,142,857,0.9601818323135376,,,,,
3.452644109725952,0.3440000116825104,143,863,,,,,,
,,143,863,0.9658181667327881,,,,,
3.3397467136383057,0.35600000619888306,144,869,,,,,,
,,144,869,0.9638181924819946,,,,,
3.076446294784546,0.3440000116825104,145,875,,,,,,
,,145,875,0.9641818404197693,,,,,
3.068596124649048,0.36399999260902405,146,881,,,,,,
,,146,881,0.9654545187950134,,,,,
2.911646842956543,0.3880000114440918,147,887,,,,,,
,,147,887,0.9681817889213562,,,,,
3.8685195446014404,0.335999995470047,148,893,,,,,,
,,148,893,0.9607272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05535772442817688,,
3.5819215774536133,0.35199999809265137,149,899,,,,,,
,,149,899,0.9685454368591309,,,,,
3.9308278560638428,0.3319999873638153,150,905,,,,,,
,,150,905,0.9716363549232483,,,,,
3.9283201694488525,0.328000009059906,151,911,,,,,,
,,151,911,0.9734545350074768,,,,,
3.2055952548980713,0.35600000619888306,152,917,,,,,,
,,152,917,0.9723636507987976,,,,,
3.048469066619873,0.35199999809265137,153,923,,,,,,
,,153,923,0.9694545269012451,,,,,
3.667135715484619,0.3479999899864197,154,929,,,,,,
,,154,929,0.9672726988792419,,,,,
3.541807174682617,0.3400000035762787,155,935,,,,,,
,,155,935,0.9729090929031372,,,,,
3.593092918395996,0.3440000116825104,156,941,,,,,,
,,156,941,0.9700000286102295,,,,,
3.1839981079101562,0.3880000114440918,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08133736252784729,,
3.2716572284698486,0.3959999978542328,158,953,,,,,,
,,158,953,0.9741818308830261,,,,,
3.2009105682373047,0.36000001430511475,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
3.540860414505005,0.335999995470047,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
2.748492479324341,0.3919999897480011,161,971,,,,,,
,,161,971,0.9750909209251404,,,,,
3.1380090713500977,0.37599998712539673,162,977,,,,,,
,,162,977,0.9765454530715942,,,,,
3.423382043838501,0.36000001430511475,163,983,,,,,,
,,163,983,0.9765454530715942,,,,,
3.3773093223571777,0.3919999897480011,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
3.087191343307495,0.41600000858306885,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06185781955718994,,
2.9461913108825684,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
3.0981285572052,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9803636074066162,,,,,
3.2797062397003174,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
3.2359237670898438,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
3.407396078109741,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
3.065037488937378,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9785454273223877,,,,,
3.0644705295562744,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
3.266899824142456,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9852727055549622,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0346255823969841,,
3.3365249633789062,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9834545254707336,,,,,
3.494981288909912,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
3.446565866470337,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
3.2657315731048584,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
3.1747665405273438,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
2.9867446422576904,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9816363453865051,,,,,
2.935319662094116,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
2.9286794662475586,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
2.956908941268921,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026323648169636726,,
2.9822633266448975,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
2.992002248764038,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
2.975908041000366,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
3.0220510959625244,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
3.0427584648132324,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.98781818151474,,,,,
3.0386438369750977,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
3.0198299884796143,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
3.014664888381958,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01794077269732952,,
3.019990921020508,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
3.0120625495910645,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
3.0245823860168457,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
3.055889368057251,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
3.0787906646728516,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
3.0767569541931152,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
3.057093620300293,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
3.0359113216400146,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0366564579308033,,
3.039914131164551,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,3.401602029800415,0.40540000796318054
