lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.9663141965866089,0.6842966675758362,0.9150000214576721,0.9028894901275635,0.7138339877128601,0.7690060138702393,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.12545660138130188,,,,,,,,
,,155,2.2837796211242676,0.7891832590103149,0.7845635414123535,0.5562499761581421,0.5562499761581421,0.7322771549224854,0.4525267481803894,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9612253308296204,0.7300914525985718,0.90625,0.915375828742981,0.703666090965271,0.7593985199928284,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.638409376144409,0.7890114188194275,0.7842605113983154,0.5424107313156128,0.5424107313156128,0.7270593643188477,0.4256410300731659,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9655570387840271,0.7751057744026184,0.8725000023841858,0.9144573211669922,0.6695094108581543,0.7158418297767639,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.180683135986328,0.7886371612548828,0.7838718891143799,0.5272321701049805,0.5272321105003357,0.7280389070510864,0.39377444982528687,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9746798276901245,0.7974221706390381,0.90625,0.915375828742981,0.703666090965271,0.7593985199928284,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.8862266540527344,0.7884675860404968,0.7839217185974121,0.5361607074737549,0.5361607074737549,0.7271736860275269,0.4127086400985718,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9702363014221191,0.7123998403549194,0.9212499856948853,0.8890626430511475,0.7220003008842468,0.7749748826026917,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.12736167013645172,,,,,,,,
,,207,2.8483705520629883,0.7885921597480774,0.7840794920921326,0.5388392806053162,0.5388392806053162,0.727663516998291,0.41820377111434937,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9818041920661926,0.7954787015914917,0.9150000214576721,0.9372456073760986,0.7188727259635925,0.7785160541534424,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.9441609382629395,0.7883396148681641,0.7839076519012451,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9727932214736938,0.7623573541641235,0.9212499856948853,0.9234187602996826,0.7264634370803833,0.7848278284072876,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,3.030308723449707,0.7882049083709717,0.7838574647903442,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.970608651638031,0.7254281044006348,0.9100000262260437,0.9087975025177002,0.7075519561767578,0.763060450553894,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.770867347717285,0.78794264793396,0.7835900783538818,0.5406249761581421,0.5406249761581421,0.7232825756072998,0.4225229024887085,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9696654081344604,0.7282779216766357,0.8962500095367432,0.9186029434204102,0.6924143433570862,0.7463470697402954,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3241717219352722,,,,,,,,
,,259,3.120189905166626,0.7876060009002686,0.7832845449447632,0.5332589149475098,0.5332589149475098,0.7316905856132507,0.4060966372489929,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9687965512275696,0.7249628901481628,0.9150000214576721,0.920067548751831,0.7163828015327454,0.7738760709762573,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.1481709480285645,0.7873824238777161,0.7829453349113464,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9797686338424683,0.8005563020706177,0.9387500286102295,0.941391110420227,0.7607528567314148,0.8208401203155518,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.0410900115966797,0.7871769666671753,0.7827634811401367,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9835666418075562,0.8363995552062988,0.9387500286102295,0.9499801397323608,0.7611997127532959,0.8229377269744873,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.1477630138397217,0.7870891094207764,0.7826207876205444,0.5314732193946838,0.5314732193946838,0.7298558950424194,0.40256568789482117,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9814566969871521,0.7622302770614624,0.9237499833106995,0.941937267780304,0.7327828407287598,0.7938971519470215,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.12611910700798035,,,,,,,,
,,311,3.2413852214813232,0.7872732877731323,0.7827898859977722,0.5290178656578064,0.5290178656578064,0.7301015853881836,0.39735671877861023,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9800665378570557,0.7890419960021973,0.9375,0.9321318864822388,0.7575757503509521,0.8160919547080994,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.1870059967041016,0.7873064875602722,0.7828350067138672,0.5305803418159485,0.5305803418159485,0.7317715883255005,0.4004746079444885,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9779813289642334,0.7635939121246338,0.9399999976158142,0.9162943363189697,0.7624413371086121,0.8168498277664185,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.138092279434204,0.7873678803443909,0.7829025387763977,0.5319196581840515,0.5319196581840515,0.7303270697593689,0.40345028042793274,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9753996729850769,0.7401594519615173,0.9125000238418579,0.9187270402908325,0.7125932574272156,0.7696421146392822,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.12064430862665176,,,,,,,,
,,350,3.1508500576019287,0.7873399257659912,0.782862663269043,0.5319196581840515,0.5319196581840515,0.7303270697593689,0.40345028042793274,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9857760071754456,0.7878928184509277,0.9312499761581421,0.9631367325782776,0.747706413269043,0.8121512532234192,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.156737804412842,0.7873404622077942,0.7828725576400757,0.5319196581840515,0.5319196581840515,0.7303270697593689,0.40345028042793274,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.986992359161377,0.8341445922851562,0.9437500238418579,0.9526611566543579,0.7722657918930054,0.833486795425415,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.1774239540100098,0.7873554825782776,0.7828876972198486,0.53125,0.53125,0.7324533462524414,0.40180617570877075,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9897229671478271,0.8614975810050964,0.9424999952316284,0.9691689014434814,0.7699999809265137,0.8347433805465698,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.177137851715088,0.7874029874801636,0.7829277515411377,0.53125,0.53125,0.7324533462524414,0.40180617570877075,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9825737476348877,0.8245807886123657,0.9424999952316284,0.9434018135070801,0.7691519260406494,0.8287543654441833,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.1826794147491455,,,,,,,,
,,402,3.192847728729248,0.7874332666397095,0.7829581499099731,0.5305803418159485,0.5305803418159485,0.7317715883255005,0.4004746079444885,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.984832763671875,0.8564450144767761,0.9350000023841858,0.939380407333374,0.7528571486473083,0.8131881952285767,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.1730692386627197,0.7874837517738342,0.7830219864845276,0.5314732193946838,0.5314732193946838,0.7298558950424194,0.40256568789482117,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9802154302597046,0.7918000221252441,0.9287499785423279,0.9188511371612549,0.7389976978302002,0.7964058518409729,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1254305839538574,0.7875860929489136,0.7831258177757263,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9763678312301636,0.7871218919754028,0.9287499785423279,0.9188511371612549,0.7389976978302002,0.7964058518409729,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.0312020778656006,0.787530779838562,0.783028244972229,0.5357142686843872,0.5357142686843872,0.7290868759155273,0.41153275966644287,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.978775680065155,0.7712358236312866,0.9275000095367432,0.943947970867157,0.7392956614494324,0.8008207082748413,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.11457759886980057,,,,,,,,
,,454,3.0451557636260986,0.7875114679336548,0.7830137014389038,0.5352678298950195,0.5352678894996643,0.7310918569564819,0.41035324335098267,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9847334027290344,0.8248533606529236,0.9225000143051147,0.9326779842376709,0.7296442985534668,0.7893878817558289,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.1105740070343018,0.7875045537948608,0.7830393314361572,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9881094694137573,0.8726183176040649,0.9399999976158142,0.9592393636703491,0.764285683631897,0.8275583386421204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.1111764907836914,0.7875101566314697,0.7830488681793213,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9783785343170166,0.8259707689285278,0.925000011920929,0.9168404340744019,0.7319849729537964,0.7893221378326416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.1085197925567627,0.7875094413757324,0.7830471396446228,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9781303405761719,0.7803049683570862,0.9262499809265137,0.9175106287002563,0.7342772483825684,0.7916584014892578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.15844780206680298,,,,,,,,
,,506,3.107597589492798,0.7875047922134399,0.7830458283424377,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9826481342315674,0.8245147466659546,0.9287499785423279,0.9274401664733887,0.7398490309715271,0.7987208366394043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.1077167987823486,0.7875092029571533,0.7830424308776855,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9749280214309692,0.7696915864944458,0.9100000262260437,0.9259755611419678,0.7102941274642944,0.7678580284118652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.1081275939941406,0.7875139713287354,0.7830448150634766,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.980513334274292,0.8013273477554321,0.9275000095367432,0.9353589415550232,0.7384046316146851,0.7986111044883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.1115729808807373,0.7875118255615234,0.7830427885055542,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9838894009590149,0.8186402320861816,0.9275000095367432,0.943947970867157,0.7392956614494324,0.8008207082748413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.21394023299217224,,,,,,,,
,,558,3.1159932613372803,0.7875115871429443,0.7830460071563721,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9834426045417786,0.8163030743598938,0.9225000143051147,0.9326779842376709,0.7296442985534668,0.7893878817558289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1192634105682373,0.7875151634216309,0.7830469608306885,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9795452356338501,0.7619190216064453,0.9337499737739563,0.9387101531028748,0.7503293752670288,0.8106931447982788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.121011734008789,0.7875196933746338,0.7830525040626526,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.978502631187439,0.8172924518585205,0.9300000071525574,0.9281104207038879,0.7422326803207397,0.80112224817276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.1148440837860107,0.7875173687934875,0.7830487489700317,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9704596996307373,0.7390404939651489,0.9225000143051147,0.9154999256134033,0.727529764175415,0.7847222089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.14117175340652466,,,,,,,,
,,610,3.112003803253174,0.7875129580497742,0.7830448150634766,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9797934293746948,0.8189915418624878,0.9300000071525574,0.936699390411377,0.7430371046066284,0.8033673763275146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.1067252159118652,0.7875231504440308,0.7830588221549988,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9761940240859985,0.784243106842041,0.9287499785423279,0.9274401664733887,0.7398490309715271,0.7987208366394043,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.1066336631774902,0.787521243095398,0.7830542325973511,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9815559387207031,0.7585893869400024,0.9225000143051147,0.9584450721740723,0.732758641242981,0.795968770980835,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.10016085207462311,,,,,,,,
,,649,3.1060497760772705,0.7875232696533203,0.7830582857131958,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.977261483669281,0.7840982675552368,0.9312499761581421,0.9201916456222534,0.7439084053039551,0.8012565970420837,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.5027873516082764,0.8041751384735107,0.7986339330673218,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,0.5430803894996643
