lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,0.31981438398361206,0.8429127931594849,0.43466752767562866,0.8935505747795105,0.5943397283554077,0.7571168541908264,0.6250174641609192,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8682922720909119,0.7513539791107178,0.7962499856948853,0.790571928024292,0.773239016532898,0.7794163227081299,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3981240391731262,0.8292104005813599,0.4222700595855713,0.8457933664321899,0.716045618057251,0.659399151802063,0.6798717975616455,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8772604465484619,0.7692672610282898,0.8100000023841858,0.8055152893066406,0.7876337170600891,0.7941480875015259,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.28470173478126526,,,,,,,,
,,155,0.3108825087547302,0.8329842686653137,0.42446449398994446,0.8919883966445923,0.6162669062614441,0.7379952073097229,0.6478642821311951,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.859058141708374,0.7644168734550476,0.7799999713897705,0.7829164266586304,0.7598626613616943,0.7656442523002625,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3351133167743683,0.8338126540184021,0.4251050651073456,0.8919883966445923,0.5833196640014648,0.7506812810897827,0.6106891632080078,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8866696357727051,0.8087162375450134,0.793749988079071,0.7987769246101379,0.7741962671279907,0.7804358601570129,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.32379239797592163,0.8339252471923828,0.42488473653793335,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9070912003517151,0.8383634090423584,0.84375,0.8364417552947998,0.8230418562889099,0.8287175893783569,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.32411107420921326,0.8341333270072937,0.42408812046051025,0.8917652368545532,0.5950207710266113,0.7429418563842773,0.6247107982635498,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8885178565979004,0.8088808655738831,0.8087499737739563,0.8100763559341431,0.787760853767395,0.7947407364845276,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.42579326033592224,,,,,,,,
,,207,0.3243412971496582,0.8343580961227417,0.4238329529762268,0.8913189172744751,0.5930790305137634,0.7404521703720093,0.6221765279769897,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8943356275558472,0.8219910264015198,0.8162500262260437,0.816643238067627,0.7950820922851562,0.8022302985191345,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3317144811153412,0.8351879119873047,0.4241468012332916,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8959037661552429,0.8226690292358398,0.8174999952316284,0.8157505989074707,0.7958813905715942,0.802861213684082,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3137925863265991,0.834968090057373,0.42380306124687195,0.8895335793495178,0.6123456954956055,0.7254431247711182,0.642028272151947,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8919973373413086,0.7962939739227295,0.8187500238418579,0.8121066093444824,0.7964240908622742,0.802573025226593,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3253028094768524,0.8352540731430054,0.423938512802124,0.8915420770645142,0.5940499305725098,0.7417031526565552,0.6234453916549683,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9006993770599365,0.8205362558364868,0.8212500214576721,0.8295809030532837,0.8024659156799316,0.8097110986709595,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.39683881402015686,,,,,,,,
,,259,0.3343897759914398,0.8350381255149841,0.4243148863315582,0.8913189172744751,0.5846310257911682,0.7441538572311401,0.6119868755340576,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8925713300704956,0.8160735964775085,0.8349999785423279,0.8280161619186401,0.8136299848556519,0.8195624351501465,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.32446667551994324,0.8354669809341431,0.42502617835998535,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9030166864395142,0.8285536766052246,0.8224999904632568,0.8185999393463135,0.8006818294525146,0.8074001669883728,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.32786956429481506,0.835677981376648,0.42439404129981995,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9103885889053345,0.8500074148178101,0.8337500095367432,0.8371628522872925,0.8135416507720947,0.8213202953338623,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.32966724038124084,0.8354841470718384,0.4244827330112457,0.891095757484436,0.5887289643287659,0.740498960018158,0.6168797016143799,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8961907625198364,0.8092315196990967,0.8174999952316284,0.8157505989074707,0.7958813905715942,0.802861213684082,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4728606939315796,,,,,,,,
,,311,0.319509893655777,0.834936261177063,0.424177348613739,0.8915420770645142,0.6033427715301514,0.738580584526062,0.6339446306228638,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9136790037155151,0.8401631116867065,0.8287500143051147,0.8223909139633179,0.8070000410079956,0.8131730556488037,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3202507197856903,0.8349421620368958,0.42420345544815063,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9054950475692749,0.8338401317596436,0.824999988079071,0.829654335975647,0.8050202131271362,0.8125723600387573,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.32245156168937683,0.834999680519104,0.4242371916770935,0.8915420770645142,0.599118709564209,0.7398832440376282,0.6292533278465271,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9156952500343323,0.8501186370849609,0.8412500023841858,0.8473981618881226,0.8217527866363525,0.8298587799072266,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.2785687744617462,,,,,,,,
,,350,0.324113130569458,0.8350865840911865,0.4243803322315216,0.8913189172744751,0.5956134796142578,0.7395337820053101,0.6251198053359985,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8947696089744568,0.8330830931663513,0.8162500262260437,0.8212287425994873,0.7963776588439941,0.803604245185852,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3262288570404053,0.8351056575775146,0.4243527054786682,0.8913189172744751,0.5930790305137634,0.7404521703720093,0.6221765279769897,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9036327600479126,0.821655809879303,0.8299999833106995,0.8306695222854614,0.8091638088226318,0.8166325092315674,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3256486654281616,0.8351385593414307,0.4244157075881958,0.8915420770645142,0.5940499305725098,0.7417031526565552,0.6234453916549683,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9096325635910034,0.8395293951034546,0.8362500071525574,0.8252893090248108,0.8151041269302368,0.8196061849594116,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3226136267185211,0.8351467847824097,0.42438703775405884,0.8915420770645142,0.599118709564209,0.7398832440376282,0.6292533278465271,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9086594581604004,0.8351132869720459,0.8162500262260437,0.8138918876647949,0.7944777011871338,0.8013644218444824,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.41576090455055237,,,,,,,,
,,402,0.3228549063205719,0.835205078125,0.4244714379310608,0.8915420770645142,0.5982739329338074,0.7401659488677979,0.6282990574836731,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8947696685791016,0.8077561855316162,0.8187500238418579,0.8249462842941284,0.7992585301399231,0.806537389755249,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.32349029183387756,0.8351987600326538,0.4243563115596771,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9068672060966492,0.8384398221969604,0.8237500190734863,0.8232100605964661,0.8025281429290771,0.8097522258758545,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3238694965839386,0.8352192640304565,0.4244192838668823,0.8915420770645142,0.5974291563034058,0.7404565811157227,0.6273393630981445,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.901294469833374,0.8242015838623047,0.8274999856948853,0.8287862539291382,0.8067284822463989,0.8142052292823792,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3246023952960968,0.835264265537262,0.42440831661224365,0.8913189172744751,0.5956134796142578,0.7395337820053101,0.6251198053359985,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9171094298362732,0.8560240864753723,0.8374999761581421,0.8354021310806274,0.8165390491485596,0.8236762285232544,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.27339184284210205,,,,,,,,
,,454,0.32408028841018677,0.8353426456451416,0.4244941473007202,0.8915420770645142,0.5982739329338074,0.7401659488677979,0.6282990574836731,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9087644219398499,0.8353121876716614,0.8237500190734863,0.820458710193634,0.8020668029785156,0.808901309967041,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3247683644294739,0.8353784084320068,0.4245634377002716,0.8913189172744751,0.5956134796142578,0.7395337820053101,0.6251198053359985,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9181876182556152,0.850601851940155,0.8337500095367432,0.8325772285461426,0.8127386569976807,0.8200145959854126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.32498201727867126,0.8353900909423828,0.4245479106903076,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9164023995399475,0.8435546159744263,0.8399999737739563,0.8409538269042969,0.8194986581802368,0.8271660208702087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.32510319352149963,0.8353908658027649,0.42457059025764465,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8996562957763672,0.8298429250717163,0.8237500190734863,0.8186244964599609,0.8018357157707214,0.8083168268203735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2718897759914398,,,,,,,,
,,506,0.3250834047794342,0.8353930711746216,0.4245780408382416,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9106476902961731,0.8586212396621704,0.824999988079071,0.8241516351699829,0.8037538528442383,0.8109627962112427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3252054750919342,0.8353857398033142,0.4245796501636505,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9024076461791992,0.8404666185379028,0.8174999952316284,0.8175848126411438,0.7962785363197327,0.8034344911575317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3252630829811096,0.8353818655014038,0.4245798587799072,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9108436703681946,0.838710606098175,0.8274999856948853,0.8242006301879883,0.8059675693511963,0.8128255605697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32535845041275024,0.8353871703147888,0.42457014322280884,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.919090747833252,0.8487733602523804,0.8537499904632568,0.8577314615249634,0.8340961933135986,0.8423645496368408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4727698564529419,,,,,,,,
,,558,0.3256016969680786,0.8353925943374634,0.4246395528316498,0.8915420770645142,0.5948947072029114,0.7413783073425293,0.6244272589683533,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9070001840591431,0.8344966173171997,0.8450000286102295,0.8447202444076538,0.8245440721511841,0.8320682048797607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3258053958415985,0.835400402545929,0.42462581396102905,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9147011041641235,0.8417136669158936,0.8299999833106995,0.8315865993499756,0.8093409538269043,0.8168978691101074,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.325825035572052,0.8353921175003052,0.4245663285255432,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9085683822631836,0.8303948640823364,0.8362500071525574,0.8344604969024658,0.8152650594711304,0.8224544525146484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3259844481945038,0.835395097732544,0.42458653450012207,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9055230021476746,0.8377893567085266,0.824999988079071,0.8241516351699829,0.8037538528442383,0.8109627962112427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.271053671836853,,,,,,,,
,,610,0.32621335983276367,0.8353828191757202,0.4245741367340088,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9122928380966187,0.8515095710754395,0.8262500166893005,0.8287617564201355,0.8057291507720947,0.8132596015930176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.32616791129112244,0.8353877067565918,0.4245867133140564,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9186286926269531,0.8415400981903076,0.8424999713897705,0.8382514715194702,0.8216766119003296,0.828308641910553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3261485695838928,0.8353828191757202,0.4245874881744385,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9241594076156616,0.8640803098678589,0.84375,0.8391931056976318,0.8230000138282776,0.8295373916625977,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.24759094417095184,,,,,,,,
,,649,0.3261394500732422,0.8353857398033142,0.4245834946632385,0.8913189172744751,0.593923807144165,0.7401373386383057,0.6231632232666016,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9146241545677185,0.8401752710342407,0.8274999856948853,0.8260349035263062,0.8062257170677185,0.813387393951416,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.32619786262512207,0.7978144288063049,0.42549633979797363,0.8835081458091736,0.6427338719367981,0.7032296061515808,0.6649935841560364,0.6427338719367981
