lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.6382961869239807,0.7047374248504639,0.7012896537780762,0.6427379250526428,0.642737865447998,0.6427522301673889,0.6427289247512817,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7595152258872986,0.7908838987350464,0.7049999833106995,0.7111377716064453,0.7301561236381531,0.7003174424171448,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6360733509063721,0.7063190937042236,0.7030029296875,0.6402336955070496,0.6402337551116943,0.6411024332046509,0.6396791338920593,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7723000049591064,0.7955829501152039,0.6850000023841858,0.6850000023841858,0.6935349106788635,0.6814883947372437,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6340282559394836,0.7080108523368835,0.704718828201294,0.6402336955070496,0.6402337551116943,0.6412577629089355,0.639580488204956,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7666095495223999,0.7485276460647583,0.7200000286102295,0.7131767272949219,0.7193692326545715,0.7144023180007935,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6322300434112549,0.7096078395843506,0.7061730623245239,0.6435726284980774,0.6435726284980774,0.6448845863342285,0.6427639126777649,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8057568669319153,0.8542923331260681,0.7599999904632568,0.7665055990219116,0.7686688303947449,0.7599039673805237,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6306862831115723,0.7110961675643921,0.7072188854217529,0.6452420949935913,0.6452420949935913,0.648520827293396,0.6432732343673706,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.788078784942627,0.7867218255996704,0.7250000238418579,0.7243224382400513,0.7287842035293579,0.7234443426132202,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6302513480186462,0.7123224139213562,0.7086971998214722,0.6427379250526428,0.642737865447998,0.6502574682235718,0.6382114887237549,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7827715277671814,0.8103746175765991,0.7450000047683716,0.7468873262405396,0.7439975738525391,0.7439180612564087,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6320585608482361,0.7131892442703247,0.7096035480499268,0.6368948221206665,0.6368948221206665,0.6527528762817383,0.6272197961807251,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7541754245758057,0.7788257598876953,0.6650000214576721,0.6650165319442749,0.6650000214576721,0.6649916172027588,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6319692730903625,0.7144016027450562,0.7107776999473572,0.634390652179718,0.634390652179718,0.6524173021316528,0.6232509613037109,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8035999536514282,0.8383175730705261,0.7300000190734863,0.7300000190734863,0.7314814925193787,0.729567289352417,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6321586966514587,0.71568363904953,0.7123205661773682,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7766400575637817,0.8759654760360718,0.7049999833106995,0.6946666240692139,0.6886110305786133,0.6907027363777161,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4941735565662384,,,,,,,,
,,99,0.6321781873703003,0.7158787250518799,0.712647557258606,0.6302170157432556,0.6302170157432556,0.6503088474273682,0.6174325942993164,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8391706943511963,0.891334056854248,0.7549999952316284,0.7506039142608643,0.7547314763069153,0.7517164945602417,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6322677731513977,0.715984582901001,0.7128153443336487,0.629382312297821,0.629382312297821,0.6495565176010132,0.6164475679397583,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7678643465042114,0.8011159896850586,0.7099999785423279,0.7083500623703003,0.7089371681213379,0.7085720300674438,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6320703625679016,0.716204822063446,0.7130459547042847,0.6302170157432556,0.6302170157432556,0.6503088474273682,0.6174325942993164,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.841202974319458,0.8576564788818359,0.7200000286102295,0.7253133058547974,0.7331673502922058,0.7186212539672852,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6315168738365173,0.716327428817749,0.713310718536377,0.6327211856842041,0.6327211856842041,0.6521397233009338,0.6206153631210327,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7612999677658081,0.7835365533828735,0.699999988079071,0.7000000476837158,0.7066969871520996,0.6975501775741577,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.630792498588562,0.7164249420166016,0.7134691476821899,0.634390652179718,0.634390652179718,0.6536352634429932,0.6225713491439819,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7999799847602844,0.8021978735923767,0.7200000286102295,0.7191718816757202,0.7256718873977661,0.717713475227356,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6298629641532898,0.7165309190750122,0.7136647701263428,0.634390652179718,0.634390652179718,0.6512526273727417,0.6239087581634521,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7274064421653748,0.6503072381019592,0.6499999761581421,0.6553173661231995,0.6478590965270996,0.6448863744735718,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6289585828781128,0.7166228294372559,0.7138294577598572,0.6377295255661011,0.6377295255661011,0.6524267196655273,0.6287811994552612,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7716085910797119,0.7935143113136292,0.7049999833106995,0.7059823870658875,0.7075814008712769,0.7046381831169128,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6281265616416931,0.7167315483093262,0.7139304876327515,0.639398992061615,0.639398992061615,0.6529009342193604,0.6312586069107056,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8520408272743225,0.8523994088172913,0.7450000047683716,0.7431972622871399,0.7522045969963074,0.7421572804450989,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6274867653846741,0.7168959975242615,0.7141019105911255,0.6377295255661011,0.6377295255661011,0.6497949361801147,0.6302847862243652,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8294464945793152,0.8599182367324829,0.7400000095367432,0.7376638650894165,0.7445164918899536,0.7373737096786499,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6269059181213379,0.7170102596282959,0.7142848968505859,0.6377295255661011,0.6377295255661011,0.6491872072219849,0.6306377649307251,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8380952477455139,0.8630174994468689,0.7649999856948853,0.7631579041481018,0.7651515007019043,0.7636706829071045,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6262590289115906,0.717131495475769,0.7144801020622253,0.6410684585571289,0.6410684585571289,0.6519067883491516,0.6345498561859131,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.79147869348526,0.8080323338508606,0.7049999833106995,0.7070175409317017,0.7072460651397705,0.7049926519393921,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6257405281066895,0.7172638177871704,0.7146008014678955,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8167018294334412,0.8681523203849792,0.7450000047683716,0.7447994947433472,0.743990421295166,0.744226336479187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6257070302963257,0.7172806262969971,0.714612603187561,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7706082463264465,0.8169468641281128,0.7049999833106995,0.7045818567276001,0.7050125598907471,0.7046381831169128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5805501937866211,,,,,,,,
,,151,0.6256714463233948,0.7172959446907043,0.714623212814331,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7853482365608215,0.7804700136184692,0.7350000143051147,0.7333433628082275,0.7336956262588501,0.7335009574890137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6256325840950012,0.7173140048980713,0.7146381139755249,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.778100311756134,0.8065624237060547,0.7350000143051147,0.7352116703987122,0.7350000143051147,0.7349404096603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6255853772163391,0.7173447012901306,0.7147045135498047,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7860999703407288,0.7930649518966675,0.7350000143051147,0.7350000143051147,0.7390397787094116,0.7338756322860718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6255351305007935,0.7173670530319214,0.7147507071495056,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7746971845626831,0.7940931916236877,0.7149999737739563,0.71549391746521,0.715386152267456,0.714992880821228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6254908442497253,0.7174032926559448,0.7148101329803467,0.6435726284980774,0.6435725688934326,0.6533154249191284,0.6378186941146851,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7918791770935059,0.8029860854148865,0.7400000095367432,0.7402740716934204,0.7408521175384521,0.7398959398269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6254460215568542,0.7174116373062134,0.7148177027702332,0.644407331943512,0.6444073915481567,0.6537962555885315,0.6388962268829346,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.807699978351593,0.828590989112854,0.7450000047683716,0.7450000047683716,0.7456140518188477,0.7448405027389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6253986358642578,0.717414379119873,0.7148211598396301,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8207546472549438,0.8139235377311707,0.7599999904632568,0.7621437311172485,0.7616186141967773,0.7599760293960571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6253504157066345,0.7174339294433594,0.7148653268814087,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8223401308059692,0.8477910757064819,0.7450000047683716,0.7461215257644653,0.7467884421348572,0.7449426054954529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6253023743629456,0.717447817325592,0.714874804019928,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8220822215080261,0.8240512609481812,0.7400000095367432,0.7392739057540894,0.7447570562362671,0.738325297832489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6252636313438416,0.7174729108810425,0.7149016261100769,0.6460767984390259,0.6460767984390259,0.6550368070602417,0.6408883333206177,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8627862930297852,0.8914796710014343,0.7699999809265137,0.7699769735336304,0.7699769735336304,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.625232458114624,0.717481255531311,0.7149090766906738,0.6452420949935913,0.6452420949935913,0.6540200710296631,0.6401143670082092,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8024802207946777,0.8238276839256287,0.7599999904632568,0.7601760625839233,0.7603843212127686,0.7599760293960571,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6252309083938599,0.717481255531311,0.7149090766906738,0.6452420949935913,0.6452420949935913,0.6540200710296631,0.6401143670082092,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.812000036239624,0.8256002068519592,0.7450000047683716,0.7450000047683716,0.7452206611633301,0.7449426054954529,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5813653469085693,,,,,,,,
,,199,0.6252281665802002,0.717481255531311,0.7148969173431396,0.6452420949935913,0.6452420949935913,0.6540200710296631,0.6401143670082092,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7826393842697144,0.7763975858688354,0.7300000190734863,0.7332392334938049,0.7315583825111389,0.729756772518158,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6297354102134705,0.7110598683357239,0.7246286273002625,0.6285476088523865,0.6285475492477417,0.6356431245803833,0.6236255168914795,0.6285475492477417
