lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.6370256543159485,,,,,,,,
,,104,0.2976818084716797,0.8079310059547424,0.40991339087486267,0.891095757484436,0.5557816624641418,0.7679224610328674,0.5720856189727783,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6604886651039124,0.4721066951751709,0.6266666650772095,0.6085214614868164,0.5953085422515869,0.5943574905395508,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.40800797939300537,0.8091689348220825,0.40797168016433716,0.8721267580986023,0.6675618886947632,0.6808660626411438,0.6738016605377197,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6349231600761414,0.40698951482772827,0.5911111235618591,0.5970247983932495,0.5826818346977234,0.5711866617202759,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3674149811267853,0.8257538676261902,0.43767261505126953,0.8783753514289856,0.6778503060340881,0.6963914632797241,0.6863948702812195,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.653085470199585,0.453538715839386,0.601111114025116,0.6133291721343994,0.5964428186416626,0.5835132598876953,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6480814814567566,,,,,,,,
,,149,0.29723021388053894,0.8283482193946838,0.45118147134780884,0.8931041955947876,0.6152076721191406,0.7446995973587036,0.6476553678512573,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6864026188850403,0.5074769258499146,0.6222222447395325,0.6396669149398804,0.6188227534294128,0.6061147451400757,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.29009363055229187,0.8357332944869995,0.46152007579803467,0.8935505747795105,0.5487204194068909,0.8415045142173767,0.5610436201095581,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7341485619544983,0.5465137958526611,0.6644444465637207,0.6691053509712219,0.6454774141311646,0.6427050232887268,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.30839788913726807,0.8297220468521118,0.4581662118434906,0.8897567391395569,0.5254571437835693,0.8542348146438599,0.5199142694473267,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7216358184814453,0.5299837589263916,0.6688888669013977,0.6672589182853699,0.6450044512748718,0.6444404125213623,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2841147184371948,0.8311272859573364,0.46374642848968506,0.8962284922599792,0.5992318391799927,0.7765565514564514,0.6324940919876099,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.756938636302948,0.5690150260925293,0.7233333587646484,0.6741917133331299,0.6745454668998718,0.6743674278259277,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.7118211388587952,,,,,,,,
,,209,0.27953648567199707,0.8329132795333862,0.4652600884437561,0.8964517116546631,0.5959786772727966,0.7818546295166016,0.6288056969642639,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7366220951080322,0.5518123507499695,0.6733333468437195,0.6664228439331055,0.6454746723175049,0.6464911103248596,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.27466437220573425,0.8355507254600525,0.46809858083724976,0.8968980312347412,0.5903171896934509,0.7934088706970215,0.622175395488739,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.736564040184021,0.5540586113929749,0.6744444370269775,0.6833890676498413,0.6574076414108276,0.6543502807617188,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.273335337638855,0.83790522813797,0.4702596664428711,0.8964517116546631,0.598513126373291,0.7792911529541016,0.6318047046661377,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7717913389205933,0.5927045345306396,0.7077777981758118,0.7114688158035278,0.6836842894554138,0.685606837272644,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5090329051017761,,,,,,,,
,,254,0.2716556787490845,0.8391315937042236,0.47097355127334595,0.8951126933097839,0.5884638428688049,0.7763508558273315,0.6188202500343323,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7901163697242737,0.6147780418395996,0.698888897895813,0.7171822786331177,0.6857098340988159,0.6820704340934753,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2714182734489441,0.8403125405311584,0.47267580032348633,0.8948895335197449,0.6010097861289978,0.7636845111846924,0.6336297392845154,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7708391547203064,0.612392246723175,0.7077777981758118,0.7114688158035278,0.6836842894554138,0.685606837272644,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.27163952589035034,0.8411610126495361,0.4728201925754547,0.8955590128898621,0.5870263576507568,0.7827180624008179,0.6172685623168945,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8025362491607666,0.6338838934898376,0.70333331823349,0.7183667421340942,0.6872731447219849,0.6853785514831543,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6576195359230042,,,,,,,,
,,299,0.27111855149269104,0.8425394892692566,0.47471681237220764,0.8957821726799011,0.5888420343399048,0.7829619646072388,0.6196770668029785,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7959808111190796,0.6339077949523926,0.7300000190734863,0.7244634628295898,0.6990433931350708,0.7043695449829102,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.27127352356910706,0.8432285785675049,0.4760875701904297,0.8964517116546631,0.590065062046051,0.7887420654296875,0.621595025062561,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7880434989929199,0.6270851492881775,0.7266666889190674,0.7028636932373047,0.6872106790542603,0.6924999952316284,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2690444588661194,0.8445417284965515,0.47779011726379395,0.8957821726799011,0.5989797115325928,0.7727727890014648,0.6318989396095276,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7817029356956482,0.6112181544303894,0.6844444274902344,0.6986831426620483,0.6700661778450012,0.6662749648094177,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.2684309780597687,0.8457138538360596,0.4794119596481323,0.8951126933097839,0.6011358499526978,0.7654105424880981,0.6339266300201416,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7945466637611389,0.6242902874946594,0.7133333086967468,0.7265886068344116,0.6949290037155151,0.6947612762451172,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4547361135482788,,,,,,,,
,,359,0.2711837887763977,0.8459997177124023,0.47977012395858765,0.8948895335197449,0.5900273323059082,0.7725359201431274,0.6206269860267639,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8144742250442505,0.659610390663147,0.7233333587646484,0.7428929805755615,0.7081411480903625,0.7069174647331238,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.272063285112381,0.8460502028465271,0.47982949018478394,0.895335853099823,0.5902795195579529,0.7767206430435181,0.6211999654769897,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8050794005393982,0.6490380167961121,0.7266666889190674,0.7301421165466309,0.7008757591247559,0.704596757888794,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2738790512084961,0.8460961580276489,0.47975802421569824,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.789884090423584,0.6182540655136108,0.7255555391311646,0.7222687005996704,0.6960312128067017,0.7007749080657959,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5088754892349243,,,,,,,,
,,404,0.2740674912929535,0.8461833000183105,0.4799848198890686,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8068968057632446,0.643123209476471,0.7277777791023254,0.7228609323501587,0.6972566246986389,0.7023612856864929,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.27185675501823425,0.8463497757911682,0.48033660650253296,0.895335853099823,0.5902795195579529,0.7767206430435181,0.6211999654769897,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8015549778938293,0.6515907645225525,0.7411110997200012,0.7304556965827942,0.7072855234146118,0.7135868072509766,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.27057498693466187,0.8464922904968262,0.48064902424812317,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.798285961151123,0.6184073686599731,0.7233333587646484,0.7247073650360107,0.6965714693069458,0.7004006505012512,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5347076058387756,,,,,,,,
,,449,0.27118274569511414,0.8465020656585693,0.48059719800949097,0.8951126933097839,0.5918430089950562,0.7729759216308594,0.622981071472168,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8172205686569214,0.6524015069007874,0.7244444489479065,0.7275292873382568,0.6985951662063599,0.7021951079368591,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.27066856622695923,0.8465383052825928,0.4806327223777771,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8210818767547607,0.653683066368103,0.7355555295944214,0.7355420589447021,0.7072061896324158,0.7122762203216553,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.270981103181839,0.846583366394043,0.48068273067474365,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7921428084373474,0.6339914798736572,0.7088888883590698,0.7041875720024109,0.6796236634254456,0.683262050151825,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.27127811312675476,0.8466420769691467,0.4808273911476135,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8416306972503662,0.70421302318573,0.7344444394111633,0.7519161105155945,0.716614842414856,0.7174046635627747,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6372162103652954,,,,,,,,
,,509,0.27261871099472046,0.8467086553573608,0.480691134929657,0.895335853099823,0.5902795195579529,0.7767206430435181,0.6211999654769897,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7989768981933594,0.6173486709594727,0.7233333587646484,0.7247073650360107,0.6965714693069458,0.7004006505012512,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2733851969242096,0.8467718362808228,0.48076027631759644,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8153335452079773,0.6629595160484314,0.746666669845581,0.7465858459472656,0.7176685333251953,0.7235991358757019,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.27515852451324463,0.8467992544174194,0.4807382822036743,0.8962284922599792,0.5890941619873047,0.7875195741653442,0.6202515363693237,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8049981594085693,0.6484628915786743,0.7355555295944214,0.7345317602157593,0.7066679000854492,0.7118783593177795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5539926290512085,,,,,,,,
,,554,0.27512308955192566,0.8467928767204285,0.480715274810791,0.8962284922599792,0.5890941619873047,0.7875195741653442,0.6202515363693237,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.803865909576416,0.6474511027336121,0.7266666889190674,0.7210493087768555,0.6958333253860474,0.7009336948394775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2747941017150879,0.8468080759048462,0.4807544946670532,0.8962284922599792,0.5890941619873047,0.7875195741653442,0.6202515363693237,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.797362744808197,0.6236422061920166,0.7311111092567444,0.7252647876739502,0.6999422311782837,0.7053746581077576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.27453988790512085,0.8468129634857178,0.48073264956474304,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8086794018745422,0.6527837514877319,0.7433333396911621,0.7401407361030579,0.7129452228546143,0.7189686298370361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3650006055831909,,,,,,,,
,,599,0.2744465470314026,0.8468276262283325,0.4807084798812866,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8006317615509033,0.6326606273651123,0.7244444489479065,0.7133848667144775,0.6909090876579285,0.6962951421737671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.27439025044441223,0.8468422889709473,0.4807082414627075,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7968169450759888,0.6284431219100952,0.7255555391311646,0.7182273864746094,0.6938809156417847,0.699070394039154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.27430158853530884,0.8468660712242126,0.48072031140327454,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.798570454120636,0.6457170248031616,0.7088888883590698,0.7072185277938843,0.6814115047454834,0.6845484972000122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.27417054772377014,0.8468868732452393,0.48074615001678467,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7822893261909485,0.6090231537818909,0.7066666483879089,0.7035952806472778,0.6785190105438232,0.6817129850387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.599960446357727,,,,,,,,
,,659,0.27395957708358765,0.8469059467315674,0.48077160120010376,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8057878613471985,0.6244202256202698,0.7277777791023254,0.726902186870575,0.6994396448135376,0.704016923904419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2738327980041504,0.8469265699386597,0.4808189272880554,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8006085157394409,0.6331793665885925,0.7177777886390686,0.7196906805038452,0.6917533278465271,0.6949901580810547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2739976644515991,0.8469284772872925,0.4808225929737091,0.8960053324699402,0.5898129343986511,0.7842000126838684,0.621017336845398,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7890944480895996,0.6220374703407288,0.7222222089767456,0.724916398525238,0.6963145732879639,0.6997934579849243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5063432455062866,,,,,,,,
,,704,0.2738148272037506,0.8469424247741699,0.4808659851551056,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8089406490325928,0.6388750076293945,0.742222249507904,0.7393394708633423,0.7120370268821716,0.7179536819458008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2738378345966339,0.846949577331543,0.4808640480041504,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8048878312110901,0.6488440632820129,0.7366666793823242,0.7333124279975891,0.7065073847770691,0.7120800614356995,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2738213837146759,0.8469520211219788,0.480864554643631,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8053871393203735,0.6352425217628479,0.7266666889190674,0.7159978151321411,0.6932467222213745,0.6987444162368774,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4392297863960266,,,,,,,,
,,749,0.27382445335388184,0.846949577331543,0.4808689057826996,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8140561580657959,0.6596128344535828,0.7433333396911621,0.7381201386451721,0.7119653820991516,0.718154788017273,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.28930386900901794,0.832643985748291,0.4176155924797058,0.890872597694397,0.5784652829170227,0.7435600757598877,0.6039576530456543,0.5784652829170227
