val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.258373498916626,0.5680000185966492,120,725,,,,,,
,,120,725,0.9527272582054138,,,,,
2.149109363555908,0.5720000267028809,121,731,,,,,,
,,121,731,0.9589090943336487,,,,,
2.3092026710510254,0.527999997138977,122,737,,,,,,
,,122,737,0.954909086227417,,,,,
2.6326661109924316,0.492000013589859,123,743,,,,,,
,,123,743,0.9458181858062744,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10755880177021027,,
2.2739713191986084,0.47600001096725464,124,749,,,,,,
,,124,749,0.9605454802513123,,,,,
2.428987741470337,0.527999997138977,125,755,,,,,,
,,125,755,0.9581817984580994,,,,,
2.4110190868377686,0.5360000133514404,126,761,,,,,,
,,126,761,0.9558181762695312,,,,,
2.626267671585083,0.5400000214576721,127,767,,,,,,
,,127,767,0.9527272582054138,,,,,
2.1357250213623047,0.5360000133514404,128,773,,,,,,
,,128,773,0.959636390209198,,,,,
2.076120376586914,0.5720000267028809,129,779,,,,,,
,,129,779,0.9618181586265564,,,,,
2.5175564289093018,0.5120000243186951,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
2.364104986190796,0.5080000162124634,131,791,,,,,,
,,131,791,0.9612727165222168,,,,,
2.3790640830993652,0.492000013589859,132,797,,,,,,
,,132,797,0.96345454454422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11847437918186188,,
2.7098591327667236,0.5,133,803,,,,,,
,,133,803,0.9618181586265564,,,,,
3.001552104949951,0.48399999737739563,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
2.3550662994384766,0.5040000081062317,135,815,,,,,,
,,135,815,0.962181806564331,,,,,
2.347339630126953,0.5120000243186951,136,821,,,,,,
,,136,821,0.9683636426925659,,,,,
2.5200531482696533,0.47999998927116394,137,827,,,,,,
,,137,827,0.9692727327346802,,,,,
2.394487142562866,0.5080000162124634,138,833,,,,,,
,,138,833,0.9678182005882263,,,,,
2.180368661880493,0.5320000052452087,139,839,,,,,,
,,139,839,0.9700000286102295,,,,,
2.5026330947875977,0.5,140,845,,,,,,
,,140,845,0.9709091186523438,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07450928539037704,,
2.477219343185425,0.515999972820282,141,851,,,,,,
,,141,851,0.9692727327346802,,,,,
2.8552355766296387,0.4880000054836273,142,857,,,,,,
,,142,857,0.9667272567749023,,,,,
2.8895020484924316,0.47600001096725464,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
2.129112482070923,0.5559999942779541,144,869,,,,,,
,,144,869,0.9669091105461121,,,,,
2.0291452407836914,0.5519999861717224,145,875,,,,,,
,,145,875,0.972000002861023,,,,,
2.258049249649048,0.5640000104904175,146,881,,,,,,
,,146,881,0.9760000109672546,,,,,
2.3517906665802,0.5320000052452087,147,887,,,,,,
,,147,887,0.9745454788208008,,,,,
2.2243518829345703,0.5199999809265137,148,893,,,,,,
,,148,893,0.9750909209251404,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07319657504558563,,
2.1039879322052,0.5239999890327454,149,899,,,,,,
,,149,899,0.975454568862915,,,,,
2.2303478717803955,0.5400000214576721,150,905,,,,,,
,,150,905,0.9730908870697021,,,,,
2.2703700065612793,0.5559999942779541,151,911,,,,,,
,,151,911,0.979272723197937,,,,,
2.102647066116333,0.5320000052452087,152,917,,,,,,
,,152,917,0.9758181571960449,,,,,
1.988777995109558,0.5519999861717224,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.0648367404937744,0.527999997138977,154,929,,,,,,
,,154,929,0.9778181910514832,,,,,
2.2010624408721924,0.5239999890327454,155,935,,,,,,
,,155,935,0.9810909032821655,,,,,
2.127326488494873,0.5600000023841858,156,941,,,,,,
,,156,941,0.9807272553443909,,,,,
2.1520497798919678,0.5,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04943998530507088,,
2.019773483276367,0.515999972820282,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.113992929458618,0.5479999780654907,159,959,,,,,,
,,159,959,0.9769091010093689,,,,,
2.3219850063323975,0.515999972820282,160,965,,,,,,
,,160,965,0.9823636412620544,,,,,
2.1816909313201904,0.5360000133514404,161,971,,,,,,
,,161,971,0.9805454611778259,,,,,
1.97694730758667,0.5479999780654907,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
1.9580073356628418,0.5759999752044678,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.031017303466797,0.5640000104904175,164,989,,,,,,
,,164,989,0.9823636412620544,,,,,
1.9675095081329346,0.5559999942779541,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.041895680129528046,,
2.0021984577178955,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
1.9514504671096802,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.9860000014305115,,,,,
1.933416724205017,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.9809198379516602,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
1.9672889709472656,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
1.863010048866272,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
1.8487275838851929,0.5879999995231628,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
1.839538812637329,0.6000000238418579,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06025826185941696,,
1.8750240802764893,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
1.9491642713546753,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9889090657234192,,,,,
1.9285099506378174,0.5559999942779541,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
1.9000989198684692,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
1.9098073244094849,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
1.9091796875,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
1.9244545698165894,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
1.9103174209594727,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
1.9021445512771606,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036665432155132294,,
1.9312385320663452,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
1.9810175895690918,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
1.994301676750183,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
1.9769670963287354,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
1.9754550457000732,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.9653574228286743,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.9563562870025635,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.9428532123565674,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020978866145014763,,
1.9459694623947144,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
1.9489442110061646,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9919999837875366,,,,,
1.9451996088027954,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
1.945751428604126,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9905454516410828,,,,,
1.9482814073562622,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
1.9501264095306396,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.95112943649292,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
1.9503628015518188,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02796933986246586,,
1.9507824182510376,0.5759999752044678,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,1.698812484741211,0.6011000275611877
