lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.6180555820465088,0.2591345012187958,0.5899999737739563,0.6166666746139526,0.5426136255264282,0.4799594283103943,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.592029333114624,0.6385987997055054,0.23135510087013245,0.8557130694389343,0.4990272521972656,0.4285714328289032,0.46112358570098877,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7372221946716309,0.23942117393016815,0.824999988079071,0.6805555820465088,0.612554132938385,0.6310935616493225,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.5849077105522156,0.6379388570785522,0.23571306467056274,0.8557130694389343,0.5039024353027344,0.5958368182182312,0.4723530113697052,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6255555748939514,0.19059015810489655,0.8799999952316284,0.5555555820465088,0.6052631735801697,0.5675675868988037,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5516988039016724,0.6359763145446777,0.23814894258975983,0.8548790812492371,0.5082912445068359,0.6115319728851318,0.4827180802822113,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7891666293144226,0.3372160792350769,0.8999999761581421,0.6111111044883728,0.7105263471603394,0.6396396160125732,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5122087001800537,0.6305151581764221,0.24026155471801758,0.8565471172332764,0.521452009677887,0.6681980490684509,0.5084191560745239,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7205555438995361,0.26583367586135864,0.8999999761581421,0.5444444417953491,0.704081654548645,0.5567376017570496,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.4931419789791107,0.6285810470581055,0.23910962045192719,0.847372829914093,0.54779052734375,0.631249189376831,0.5547698140144348,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8608333468437195,0.5418293476104736,0.9100000262260437,0.5944444537162781,0.7920962572097778,0.62978196144104,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.4886760711669922,0.6268972158432007,0.23973748087882996,0.8173477649688721,0.5570943355560303,0.5811423659324646,0.5639674067497253,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7911111116409302,0.4819868803024292,0.9150000214576721,0.6861110925674438,0.7756067514419556,0.71926349401474,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.628375768661499,,,,,,,,
,,51,0.4981673061847687,0.6269370317459106,0.23958800733089447,0.7973310947418213,0.555171549320221,0.563084602355957,0.5583338737487793,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7952778339385986,0.5478127598762512,0.9200000166893005,0.6888889074325562,0.8014184236526489,0.72826087474823,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5152119398117065,0.6268004775047302,0.2395954430103302,0.7814845442771912,0.5703063011169434,0.5658830404281616,0.5678696632385254,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8111110925674438,0.4231553375720978,0.8899999856948853,0.6944444179534912,0.6944444179534912,0.6944444179534912,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.538647472858429,0.6266354918479919,0.23955723643302917,0.7539616227149963,0.585944414138794,0.5648356676101685,0.5701960325241089,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.852222204208374,0.4527881443500519,0.8700000047683716,0.7277777791023254,0.670265793800354,0.6922348737716675,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5628392100334167,0.6268516778945923,0.23992487788200378,0.7281067371368408,0.5952425599098206,0.5627812147140503,0.5658460855484009,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.789722204208374,0.39345577359199524,0.824999988079071,0.7027777433395386,0.6210412979125977,0.6419620513916016,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5725840330123901,0.6273807287216187,0.24075938761234283,0.7122602462768555,0.6030644774436951,0.5634170770645142,0.5634713172912598,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7844444513320923,0.367176353931427,0.8149999976158142,0.7416666746139526,0.6288697719573975,0.6514530777931213,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.573973536491394,0.628211259841919,0.24134469032287598,0.7122602462768555,0.6079396605491638,0.5659193992614746,0.5660286545753479,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8352777361869812,0.4518600404262543,0.8050000071525574,0.7361111044883728,0.6218637824058533,0.641791045665741,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5641230344772339,0.6290987133979797,0.241632342338562,0.7214345335960388,0.5986642837524414,0.5630667805671692,0.5650134682655334,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8030555248260498,0.4370262622833252,0.7950000166893005,0.7527778148651123,0.6229895949363708,0.6409649848937988,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5565313696861267,0.6296334266662598,0.2414761781692505,0.7281067371368408,0.5952425599098206,0.5627812147140503,0.5658460855484009,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8577777743339539,0.4793384373188019,0.800000011920929,0.7555555105209351,0.6260964870452881,0.6456413865089417,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5487661361694336,0.6306915283203125,0.24203377962112427,0.7356129884719849,0.5947448015213013,0.5644059777259827,0.5686193704605103,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7649999856948853,0.3484891653060913,0.7950000166893005,0.730555534362793,0.6154220700263977,0.6324682831764221,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5479634404182434,0.6318292617797852,0.242417573928833,0.7364470362663269,0.5952311754226685,0.5648962259292603,0.5692502856254578,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.872499942779541,0.5957198739051819,0.8349999785423279,0.7972222566604614,0.6584950685501099,0.6891338229179382,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5385395884513855,0.6329044103622437,0.24262824654579163,0.7464553713798523,0.5937550067901611,0.5669502019882202,0.5723764896392822,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8416666388511658,0.5228116512298584,0.8299999833106995,0.8166666626930237,0.6609260439872742,0.6915260553359985,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5282197594642639,0.6339340209960938,0.24316462874412537,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8219444155693054,0.44521498680114746,0.8349999785423279,0.7527777552604675,0.6449275612831116,0.6719518899917603,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6610559821128845,,,,,,,,
,,99,0.5274864435195923,0.6340364217758179,0.24332430958747864,0.7539616227149963,0.5908195972442627,0.5676919221878052,0.5734387636184692,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.85999995470047,0.5568578839302063,0.824999988079071,0.7472221851348877,0.636523962020874,0.6614923477172852,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5278388261795044,0.6340990662574768,0.24333494901657104,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8577777743339539,0.5616951584815979,0.8450000286102295,0.7805555462837219,0.6608536243438721,0.6918336153030396,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5279560089111328,0.6341615915298462,0.24337942898273468,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8311110734939575,0.3715893626213074,0.8299999833106995,0.7055555582046509,0.6253387331962585,0.6470099687576294,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5276885032653809,0.634252667427063,0.24341675639152527,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.82833331823349,0.5416078567504883,0.8500000238418579,0.7611111402511597,0.6592140793800354,0.6885381937026978,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5274114012718201,0.634320855140686,0.24346213042736053,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8199999928474426,0.4070410132408142,0.8450000286102295,0.7361111640930176,0.6471861600875854,0.6732542514801025,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5280077457427979,0.6344119310379028,0.24357447028160095,0.7506255507469177,0.588874101638794,0.5654656887054443,0.570875883102417,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8311111330986023,0.43507128953933716,0.8399999737739563,0.7777777910232544,0.65625,0.686274528503418,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5290229916572571,0.6344631314277649,0.24361807107925415,0.7497915029525757,0.5883877277374268,0.5649186372756958,0.5702385902404785,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8552777171134949,0.5517876744270325,0.8199999928474426,0.7222222089767456,0.625,0.6470588445663452,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5304182171821594,0.6344687938690186,0.243621826171875,0.7489574551582336,0.590338945388794,0.5657827854156494,0.5711838006973267,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7955555319786072,0.4326276183128357,0.7850000262260437,0.6805555820465088,0.5931899547576904,0.6050516963005066,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.531856894493103,0.6345086097717285,0.2436460554599762,0.7489574551582336,0.5927765369415283,0.5671765804290771,0.5727494359016418,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8402777910232544,0.4632421135902405,0.8399999737739563,0.7555555105209351,0.6494476795196533,0.6773543357849121,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.53233802318573,0.6345769166946411,0.2437562197446823,0.7489574551582336,0.5927765369415283,0.5671765804290771,0.5727494359016418,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8411111831665039,0.5572474002838135,0.8450000286102295,0.7805555462837219,0.6608536243438721,0.6918336153030396,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5335350632667542,0.6346280574798584,0.2437610924243927,0.7472894191741943,0.5942413806915283,0.5674822926521301,0.5730162262916565,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8719444274902344,0.6158205270767212,0.8500000238418579,0.7611111402511597,0.6592140793800354,0.6885381937026978,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5345209240913391,0.6347475051879883,0.24380791187286377,0.7481234073638916,0.5971653461456299,0.5693855285644531,0.5751898288726807,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8236111402511597,0.46139249205589294,0.824999988079071,0.7472221851348877,0.636523962020874,0.6614923477172852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5346325039863586,0.6347475051879883,0.24381592869758606,0.7481234073638916,0.5971653461456299,0.5693855285644531,0.5751898288726807,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8088889122009277,0.4875028729438782,0.8299999833106995,0.7722222208976746,0.647679328918457,0.675510585308075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4973708987236023,,,,,,,,
,,151,0.5346261858940125,0.6347475051879883,0.2438194453716278,0.7481234073638916,0.5971653461456299,0.5693855285644531,0.5751898288726807,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8577777743339539,0.610619068145752,0.8500000238418579,0.7611111402511597,0.6592140793800354,0.6885381937026978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5345053672790527,0.6347532272338867,0.2438252866268158,0.7481234073638916,0.5971653461456299,0.5693855285644531,0.5751898288726807,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8611111044883728,0.48089268803596497,0.8299999833106995,0.8166666626930237,0.6609260439872742,0.6915260553359985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5343819260597229,0.634764552116394,0.24383294582366943,0.7472894191741943,0.5942413806915283,0.5674822926521301,0.5730162262916565,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8316666483879089,0.6021736860275269,0.8399999737739563,0.7333333492279053,0.642276406288147,0.6677740812301636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5343481302261353,0.6347702741622925,0.243836909532547,0.7472894191741943,0.5942413806915283,0.5674822926521301,0.5730162262916565,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8594444394111633,0.42658743262290955,0.824999988079071,0.7250000238418579,0.6290014386177063,0.652070164680481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5343547463417053,0.6347759962081909,0.24384084343910217,0.7472894191741943,0.5942413806915283,0.5674822926521301,0.5730162262916565,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8388888835906982,0.5609800815582275,0.8399999737739563,0.7555555105209351,0.6494476795196533,0.6773543357849121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5343537926673889,0.6347987651824951,0.24385404586791992,0.7472894191741943,0.5942413806915283,0.5674822926521301,0.5730162262916565,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8497222661972046,0.5693844556808472,0.8450000286102295,0.7583333253860474,0.6542032957077026,0.6828806400299072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5344430804252625,0.6348100900650024,0.2438567727804184,0.7481234073638916,0.5971653461456299,0.5693855285644531,0.5751898288726807,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8508332967758179,0.48125848174095154,0.8349999785423279,0.730555534362793,0.6376222372055054,0.6624213457107544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5345515012741089,0.6347987651824951,0.24385352432727814,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8233333826065063,0.5080770254135132,0.8149999976158142,0.7416666746139526,0.6288697719573975,0.6514530777931213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5346411466598511,0.6348044276237488,0.24385453760623932,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8688888549804688,0.5936405062675476,0.8550000190734863,0.7638888359069824,0.6645021438598633,0.6943346261978149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5346508622169495,0.6348044276237488,0.24385453760623932,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7949999570846558,0.38919979333877563,0.8050000071525574,0.7138888835906982,0.614057183265686,0.6326127052307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5346060395240784,0.6348100900650024,0.24386633932590485,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8458333611488342,0.6013258099555969,0.8500000238418579,0.7833333015441895,0.6656920313835144,0.6975196599960327,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5346003770828247,0.6348100900650024,0.24386633932590485,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8058333396911621,0.4126349091529846,0.824999988079071,0.7472221851348877,0.636523962020874,0.6614923477172852,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.31995463371276855,,,,,,,,
,,199,0.5345941781997681,0.6348100900650024,0.24386633932590485,0.7472894191741943,0.5966789722442627,0.5688502788543701,0.5745463371276855,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8386110663414001,0.5055245161056519,0.8199999928474426,0.7444444298744202,0.632610023021698,0.6564229726791382,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5902460813522339,0.6845632195472717,0.27934765815734863,0.8565471172332764,0.4995136260986328,0.4286310374736786,0.461365669965744,0.4995136260986328
