val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.679685115814209,0.30399999022483826,30,185,,,,,,
,,30,185,0.5387272834777832,,,,,
2.6853809356689453,0.3160000145435333,31,191,,,,,,
,,31,191,0.6130909323692322,,,,,
2.215254783630371,0.3840000033378601,32,197,,,,,,
,,32,197,0.5652727484703064,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.206982970237732,,
3.066490650177002,0.3160000145435333,33,203,,,,,,
,,33,203,0.6272727251052856,,,,,
2.2494986057281494,0.3319999873638153,34,209,,,,,,
,,34,209,0.5927272439002991,,,,,
4.587520122528076,0.25200000405311584,35,215,,,,,,
,,35,215,0.6294545531272888,,,,,
2.50314998626709,0.35600000619888306,36,221,,,,,,
,,36,221,0.618363618850708,,,,,
2.628664016723633,0.3919999897480011,37,227,,,,,,
,,37,227,0.621999979019165,,,,,
3.657153844833374,0.30000001192092896,38,233,,,,,,
,,38,233,0.6696363687515259,,,,,
2.892906665802002,0.30799999833106995,39,239,,,,,,
,,39,239,0.6510909199714661,,,,,
2.907078266143799,0.3319999873638153,40,245,,,,,,
,,40,245,0.6872727274894714,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8839491605758667,,
3.4030513763427734,0.19599999487400055,41,251,,,,,,
,,41,251,0.708545446395874,,,,,
2.668879747390747,0.3479999899864197,42,257,,,,,,
,,42,257,0.6590909361839294,,,,,
3.228656530380249,0.328000009059906,43,263,,,,,,
,,43,263,0.7172726988792419,,,,,
2.466376543045044,0.36800000071525574,44,269,,,,,,
,,44,269,0.680363655090332,,,,,
3.1401846408843994,0.3240000009536743,45,275,,,,,,
,,45,275,0.7458181977272034,,,,,
2.2936315536499023,0.4359999895095825,46,281,,,,,,
,,46,281,0.6725454330444336,,,,,
4.586832046508789,0.21199999749660492,47,287,,,,,,
,,47,287,0.7487272620201111,,,,,
2.625654458999634,0.3720000088214874,48,293,,,,,,
,,48,293,0.7045454382896423,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7288715839385986,,
2.5438613891601562,0.3799999952316284,49,299,,,,,,
,,49,299,0.7589091062545776,,,,,
3.2214653491973877,0.335999995470047,50,305,,,,,,
,,50,305,0.7616363763809204,,,,,
4.592369079589844,0.2800000011920929,51,311,,,,,,
,,51,311,0.7216363549232483,,,,,
3.4153079986572266,0.30399999022483826,52,317,,,,,,
,,52,317,0.7774545550346375,,,,,
3.966296434402466,0.2879999876022339,53,323,,,,,,
,,53,323,0.7481818199157715,,,,,
2.527299404144287,0.3919999897480011,54,329,,,,,,
,,54,329,0.7772727012634277,,,,,
2.776912212371826,0.40400001406669617,55,335,,,,,,
,,55,335,0.7883636355400085,,,,,
3.178097724914551,0.3160000145435333,56,341,,,,,,
,,56,341,0.7456363439559937,,,,,
3.0492563247680664,0.31200000643730164,57,347,,,,,,
,,57,347,0.7936363816261292,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7262681722640991,,
3.1617674827575684,0.3799999952316284,58,353,,,,,,
,,58,353,0.7905454635620117,,,,,
3.3422091007232666,0.3400000035762787,59,359,,,,,,
,,59,359,0.8105454444885254,,,,,
3.7758617401123047,0.328000009059906,60,365,,,,,,
,,60,365,0.7725454568862915,,,,,
3.1901066303253174,0.3479999899864197,61,371,,,,,,
,,61,371,0.8056363463401794,,,,,
2.9296083450317383,0.4359999895095825,62,377,,,,,,
,,62,377,0.8256363868713379,,,,,
7.158939361572266,0.2199999988079071,63,383,,,,,,
,,63,383,0.8107272982597351,,,,,
3.9688992500305176,0.30000001192092896,64,389,,,,,,
,,64,389,0.7038182020187378,,,,,
2.7013187408447266,0.36399999260902405,65,395,,,,,,
,,65,395,0.7799999713897705,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5383442640304565,,
2.632899522781372,0.3240000009536743,66,401,,,,,,
,,66,401,0.8058182001113892,,,,,
2.769869565963745,0.37599998712539673,67,407,,,,,,
,,67,407,0.7985454797744751,,,,,
3.4533801078796387,0.30000001192092896,68,413,,,,,,
,,68,413,0.8221818208694458,,,,,
2.281926155090332,0.4440000057220459,69,419,,,,,,
,,69,419,0.8092727065086365,,,,,
2.7210049629211426,0.40799999237060547,70,425,,,,,,
,,70,425,0.8387272953987122,,,,,
2.384233236312866,0.4000000059604645,71,431,,,,,,
,,71,431,0.8312727212905884,,,,,
3.496401309967041,0.31200000643730164,72,437,,,,,,
,,72,437,0.8494545221328735,,,,,
3.036052703857422,0.3799999952316284,73,443,,,,,,
,,73,443,0.8412727117538452,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5182037353515625,,
2.5668046474456787,0.3840000033378601,74,449,,,,,,
,,74,449,0.857272744178772,,,,,
3.389932155609131,0.4000000059604645,75,455,,,,,,
,,75,455,0.8454545736312866,,,,,
2.606902837753296,0.3840000033378601,76,461,,,,,,
,,76,461,0.8458181619644165,,,,,
2.651418924331665,0.3919999897480011,77,467,,,,,,
,,77,467,0.8579999804496765,,,,,
2.81620454788208,0.3880000114440918,78,473,,,,,,
,,78,473,0.8636363744735718,,,,,
2.3855817317962646,0.46000000834465027,79,479,,,,,,
,,79,479,0.8550909161567688,,,,,
2.551522731781006,0.4560000002384186,80,485,,,,,,
,,80,485,0.8818181753158569,,,,,
3.6096365451812744,0.35199999809265137,81,491,,,,,,
,,81,491,0.8759999871253967,,,,,
2.4770243167877197,0.4440000057220459,82,497,,,,,,
,,82,497,0.8830909132957458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4747042953968048,,
3.647461414337158,0.3479999899864197,83,503,,,,,,
,,83,503,0.8667272925376892,,,,,
2.8163371086120605,0.4000000059604645,84,509,,,,,,
,,84,509,0.8787272572517395,,,,,
2.8071532249450684,0.40400001406669617,85,515,,,,,,
,,85,515,0.8845454454421997,,,,,
2.6516242027282715,0.4440000057220459,86,521,,,,,,
,,86,521,0.878000020980835,,,,,
2.547032117843628,0.4399999976158142,87,527,,,,,,
,,87,527,0.8920000195503235,,,,,
4.0233378410339355,0.328000009059906,88,533,,,,,,
,,88,533,0.8909090757369995,,,,,
2.9871809482574463,0.335999995470047,89,539,,,,,,
,,89,539,0.8881818056106567,,,,,
3.5635101795196533,0.37599998712539673,90,545,,,,,,
,,90,545,0.8821818232536316,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3534168601036072,,
3.3517889976501465,0.37599998712539673,91,551,,,,,,
,,91,551,0.8869090676307678,,,,,
3.1143898963928223,0.3319999873638153,92,557,,,,,,
,,92,557,0.8772727251052856,,,,,
3.7169137001037598,0.36000001430511475,93,563,,,,,,
,,93,563,0.8785454630851746,,,,,
2.2971842288970947,0.47999998927116394,94,569,,,,,,
,,94,569,0.8881818056106567,,,,,
2.730071783065796,0.4359999895095825,95,575,,,,,,
,,95,575,0.885272741317749,,,,,
2.9346518516540527,0.4000000059604645,96,581,,,,,,
,,96,581,0.9036363363265991,,,,,
3.103903293609619,0.3919999897480011,97,587,,,,,,
,,97,587,0.888909101486206,,,,,
2.569578170776367,0.41600000858306885,98,593,,,,,,
,,98,593,0.9072727560997009,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.306652307510376,,
2.2750844955444336,0.47200000286102295,99,599,,,,,,
,,99,599,0.8985454440116882,,,,,
2.8408327102661133,0.46000000834465027,100,605,,,,,,
,,100,605,0.9130908846855164,,,,,
2.5012502670288086,0.4399999976158142,101,611,,,,,,
,,101,611,0.9147272706031799,,,,,
2.3848650455474854,0.492000013589859,102,617,,,,,,
,,102,617,0.9227272868156433,,,,,
2.4138782024383545,0.46399998664855957,103,623,,,,,,
,,103,623,0.9214545488357544,,,,,
3.0490424633026123,0.4000000059604645,104,629,,,,,,
,,104,629,0.9120000004768372,,,,,
2.420825242996216,0.4519999921321869,105,635,,,,,,
,,105,635,0.913454532623291,,,,,
3.1045267581939697,0.4320000112056732,106,641,,,,,,
,,106,641,0.9127272963523865,,,,,
2.897430181503296,0.40400001406669617,107,647,,,,,,
,,107,647,0.923090934753418,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25086018443107605,,
2.5685198307037354,0.4359999895095825,108,653,,,,,,
,,108,653,0.9214545488357544,,,,,
2.6393799781799316,0.42800000309944153,109,659,,,,,,
,,109,659,0.9165454506874084,,,,,
3.7658658027648926,0.3240000009536743,110,665,,,,,,
,,110,665,0.9232727289199829,,,,,
2.292374610900879,0.4560000002384186,111,671,,,,,,
,,111,671,0.9229090809822083,,,,,
2.6316475868225098,0.42399999499320984,112,677,,,,,,
,,112,677,0.9443636536598206,,,,,
2.417729377746582,0.5,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
2.3658347129821777,0.4480000138282776,114,689,,,,,,
,,114,689,0.9347272515296936,,,,,
2.7624876499176025,0.4399999976158142,115,695,,,,,,
,,115,695,0.9279999732971191,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19370421767234802,,
3.3999733924865723,0.36800000071525574,116,701,,,,,,
,,116,701,0.931636393070221,,,,,
2.7698633670806885,0.41200000047683716,117,707,,,,,,
,,117,707,0.9409090876579285,,,,,
3.491344690322876,0.3720000088214874,118,713,,,,,,
,,118,713,0.9309090971946716,,,,,
3.0161495208740234,0.4000000059604645,119,719,,,,,,
,,119,719,0.9372727274894714,,,,,
2.4536571502685547,0.492000013589859,120,725,,,,,,
,,120,725,0.9383636116981506,,,,,
2.307758331298828,0.47999998927116394,121,731,,,,,,
,,121,731,0.9376363754272461,,,,,
2.4713056087493896,0.46000000834465027,122,737,,,,,,
,,122,737,0.9405454397201538,,,,,
2.891369104385376,0.46399998664855957,123,743,,,,,,
,,123,743,0.9401817917823792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12172602862119675,,
2.7561261653900146,0.4440000057220459,124,749,,,,,,
,,124,749,0.9456363916397095,,,,,
2.2390127182006836,0.5040000081062317,125,755,,,,,,
,,125,755,0.949999988079071,,,,,
2.3017523288726807,0.4959999918937683,126,761,,,,,,
,,126,761,0.9454545378684998,,,,,
2.3591630458831787,0.47600001096725464,127,767,,,,,,
,,127,767,0.9449090957641602,,,,,
2.201035976409912,0.47200000286102295,128,773,,,,,,
,,128,773,0.9518181681632996,,,,,
2.43477725982666,0.46000000834465027,129,779,,,,,,
,,129,779,0.9498181939125061,,,,,
2.173196792602539,0.48399999737739563,130,785,,,,,,
,,130,785,0.9529091119766235,,,,,
2.3172411918640137,0.46399998664855957,131,791,,,,,,
,,131,791,0.9552727341651917,,,,,
2.2206695079803467,0.5199999809265137,132,797,,,,,,
,,132,797,0.9534545540809631,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15544390678405762,,
2.8322558403015137,0.46399998664855957,133,803,,,,,,
,,133,803,0.9554545283317566,,,,,
2.526808023452759,0.4440000057220459,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
2.459350347518921,0.48399999737739563,135,815,,,,,,
,,135,815,0.9550908803939819,,,,,
2.0708322525024414,0.47600001096725464,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
2.330859899520874,0.5040000081062317,137,827,,,,,,
,,137,827,0.9636363387107849,,,,,
2.425881862640381,0.46000000834465027,138,833,,,,,,
,,138,833,0.9616363644599915,,,,,
2.9240145683288574,0.41600000858306885,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
2.4603686332702637,0.4440000057220459,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14643985033035278,,
2.6263012886047363,0.4440000057220459,141,851,,,,,,
,,141,851,0.9641818404197693,,,,,
2.817563772201538,0.42399999499320984,142,857,,,,,,
,,142,857,0.9652727246284485,,,,,
2.523658275604248,0.46399998664855957,143,863,,,,,,
,,143,863,0.9630908966064453,,,,,
2.642197847366333,0.46399998664855957,144,869,,,,,,
,,144,869,0.9661818146705627,,,,,
2.267970323562622,0.492000013589859,145,875,,,,,,
,,145,875,0.9660000205039978,,,,,
2.0959861278533936,0.5199999809265137,146,881,,,,,,
,,146,881,0.9692727327346802,,,,,
2.260032892227173,0.4959999918937683,147,887,,,,,,
,,147,887,0.9703636169433594,,,,,
2.3249332904815674,0.5080000162124634,148,893,,,,,,
,,148,893,0.972000002861023,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.051344696432352066,,
2.3387300968170166,0.4959999918937683,149,899,,,,,,
,,149,899,0.970727264881134,,,,,
2.3186049461364746,0.4959999918937683,150,905,,,,,,
,,150,905,0.9730908870697021,,,,,
2.479340076446533,0.492000013589859,151,911,,,,,,
,,151,911,0.9730908870697021,,,,,
2.336397409439087,0.492000013589859,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
2.2685978412628174,0.46799999475479126,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.1999120712280273,0.492000013589859,154,929,,,,,,
,,154,929,0.9809091091156006,,,,,
2.150895833969116,0.5120000243186951,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
2.0715062618255615,0.4959999918937683,156,941,,,,,,
,,156,941,0.9779999852180481,,,,,
2.198961019515991,0.48399999737739563,157,947,,,,,,
,,157,947,0.9761818051338196,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08509799838066101,,
2.1999881267547607,0.5120000243186951,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
1.9812912940979004,0.5239999890327454,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
2.0957789421081543,0.47999998927116394,160,965,,,,,,
,,160,965,0.9774545431137085,,,,,
2.222038507461548,0.5,161,971,,,,,,
,,161,971,0.9805454611778259,,,,,
2.044389009475708,0.527999997138977,162,977,,,,,,
,,162,977,0.9801818132400513,,,,,
2.1753809452056885,0.5,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
2.2854130268096924,0.5040000081062317,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.2615301609039307,0.5239999890327454,165,995,,,,,,
,,165,995,0.9821818470954895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.060262471437454224,,
2.292855739593506,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
2.2653756141662598,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
2.1619491577148438,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
2.032071113586426,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
2.0841052532196045,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
2.1350598335266113,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
2.1876425743103027,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
2.1492056846618652,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9856363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.060653768479824066,,
2.154632568359375,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
2.1106488704681396,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
2.019360065460205,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9856363534927368,,,,,
1.966668963432312,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.9500038623809814,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9874545335769653,,,,,
1.9445481300354004,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.974594235420227,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
2.0024099349975586,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
2.0346288681030273,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03951369971036911,,
2.022050142288208,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9889090657234192,,,,,
2.0149803161621094,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
1.995692491531372,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
1.9691507816314697,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.954450249671936,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
1.9386942386627197,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
1.9383611679077148,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.9488632678985596,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04670650139451027,,
1.9586942195892334,0.5360000133514404,191,1151,,,,,,
,,191,1151,0.9896363615989685,,,,,
1.9632933139801025,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
1.9596495628356934,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
1.9607741832733154,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.96230149269104,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.9616665840148926,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
1.963582158088684,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
1.9689662456512451,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.033525384962558746,,
1.9690263271331787,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,2.2428171634674072,0.4869999885559082
