val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,164,989,0.7909091114997864,,,,,
2.508277654647827,0.5311999917030334,165,995,,,,,,
,,165,995,0.7972727417945862,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.443042516708374,,
2.8118386268615723,0.5271999835968018,166,1001,,,,,,
,,166,1001,0.8149091005325317,,,,,
2.917707920074463,0.5271999835968018,167,1007,,,,,,
,,167,1007,0.831636369228363,,,,,
2.580057144165039,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.8370909094810486,,,,,
2.5252270698547363,0.5368000268936157,169,1019,,,,,,
,,169,1019,0.8270909190177917,,,,,
2.467921495437622,0.5576000213623047,170,1025,,,,,,
,,170,1025,0.8396363854408264,,,,,
2.424154281616211,0.5576000213623047,171,1031,,,,,,
,,171,1031,0.8396363854408264,,,,,
2.558279275894165,0.5407999753952026,172,1037,,,,,,
,,172,1037,0.8456363677978516,,,,,
2.599641799926758,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.8429090976715088,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.357977956533432,,
2.435513973236084,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.8416363596916199,,,,,
2.4534060955047607,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.839090883731842,,,,,
2.653765916824341,0.5447999835014343,176,1061,,,,,,
,,176,1061,0.8505454659461975,,,,,
2.6404778957366943,0.553600013256073,177,1067,,,,,,
,,177,1067,0.857272744178772,,,,,
2.721418857574463,0.553600013256073,178,1073,,,,,,
,,178,1073,0.8518182039260864,,,,,
2.602417469024658,0.5551999807357788,179,1079,,,,,,
,,179,1079,0.859818160533905,,,,,
2.646819591522217,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.8587272763252258,,,,,
2.4859864711761475,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.8638181686401367,,,,,
2.400132894515991,0.5623999834060669,182,1097,,,,,,
,,182,1097,0.8661817908287048,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3593159317970276,,
2.388662576675415,0.5727999806404114,183,1103,,,,,,
,,183,1103,0.8583636283874512,,,,,
2.4218831062316895,0.5784000158309937,184,1109,,,,,,
,,184,1109,0.8652727007865906,,,,,
2.475471258163452,0.5752000212669373,185,1115,,,,,,
,,185,1115,0.859818160533905,,,,,
2.5015065670013428,0.5856000185012817,186,1121,,,,,,
,,186,1121,0.861090898513794,,,,,
2.4756405353546143,0.574400007724762,187,1127,,,,,,
,,187,1127,0.8701817989349365,,,,,
2.5095386505126953,0.5752000212669373,188,1133,,,,,,
,,188,1133,0.8669090867042542,,,,,
2.552593231201172,0.579200029373169,189,1139,,,,,,
,,189,1139,0.8754545450210571,,,,,
2.5759963989257812,0.574400007724762,190,1145,,,,,,
,,190,1145,0.8663636445999146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32853633165359497,,
2.591273069381714,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.8687272667884827,,,,,
2.6186108589172363,0.5752000212669373,192,1157,,,,,,
,,192,1157,0.8707273006439209,,,,,
2.630378007888794,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.8745454549789429,,,,,
2.639395236968994,0.5687999725341797,194,1169,,,,,,
,,194,1169,0.8840000033378601,,,,,
2.636153221130371,0.5687999725341797,195,1175,,,,,,
,,195,1175,0.8774545192718506,,,,,
2.628814935684204,0.5703999996185303,196,1181,,,,,,
,,196,1181,0.8761818408966064,,,,,
2.628406047821045,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.8661817908287048,,,,,
2.6297824382781982,0.5687999725341797,198,1193,,,,,,
,,198,1193,0.8756363391876221,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34137019515037537,,
2.6419806480407715,0.5687999725341797,199,1199,,,,,,
,,199,1199,0.8758181929588318,,,,,
,,200,1200,,,,,3.0901384353637695,0.5512999892234802
