lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,0.3163110613822937,0.8462278842926025,0.4689481854438782,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8763868808746338,0.780747652053833,0.7983333468437195,0.7894796133041382,0.7748638987541199,0.7805048227310181,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3029537796974182,0.8465877771377563,0.4697769284248352,0.8933273553848267,0.5866104364395142,0.7605823278427124,0.6155153512954712,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8714985847473145,0.773743748664856,0.7766666412353516,0.786556601524353,0.760151743888855,0.7645708322525024,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3357299268245697,0.8468967080116272,0.4696299731731415,0.8946663737297058,0.5696260333061218,0.7984179854393005,0.593490719795227,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8732026219367981,0.7723163366317749,0.7950000166893005,0.7845290899276733,0.7711111307144165,0.776411771774292,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3254447877407074,,,,,,,,
,,249,0.33187374472618103,0.8469206690788269,0.46973490715026855,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8792725801467896,0.7980911135673523,0.7933333516120911,0.7881486415863037,0.7704918384552002,0.7766463160514832,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3258470892906189,0.8469079732894897,0.4698418378829956,0.8937737345695496,0.5733457803726196,0.7794748544692993,0.5983672142028809,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8442708253860474,0.7609014511108398,0.7450000047683716,0.732213020324707,0.7190194725990295,0.72358638048172,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3192330598831177,0.8469005823135376,0.469870388507843,0.8939968943595886,0.5768510103225708,0.7775091528892517,0.6032270193099976,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8787875175476074,0.7951197624206543,0.7900000214576721,0.790511965751648,0.7688801288604736,0.775189995765686,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3163813352584839,0.8469069600105286,0.4699290692806244,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8930419087409973,0.823836624622345,0.8183333277702332,0.8130877017974854,0.7962722778320312,0.8026785850524902,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3150787055492401,0.846904993057251,0.4699326157569885,0.8924347162246704,0.5776581764221191,0.7592018842697144,0.6036067605018616,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8779043555259705,0.7706109285354614,0.7950000166893005,0.801594614982605,0.7761900424957275,0.7822848558425903,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4355248510837555,,,,,,,,
,,299,0.31603702902793884,0.8469005823135376,0.46990329027175903,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8734264969825745,0.8003281950950623,0.7883333563804626,0.7880367040634155,0.7669364213943481,0.7731974124908447,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.32020673155784607,0.8468624353408813,0.46988242864608765,0.8939968943595886,0.5768510103225708,0.7775091528892517,0.6032270193099976,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8747947216033936,0.8060672283172607,0.7583333253860474,0.7702995538711548,0.7440615892410278,0.7466208934783936,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32355400919914246,0.8468247056007385,0.46978437900543213,0.8939968943595886,0.576006293296814,0.7786189317703247,0.6020885109901428,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8717100024223328,0.7780539989471436,0.778333306312561,0.7817180156707764,0.758553147315979,0.7641781568527222,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32154712080955505,0.8468036651611328,0.4698139429092407,0.8939968943595886,0.5768510103225708,0.7775091528892517,0.6032270193099976,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8781904578208923,0.7720514535903931,0.7900000214576721,0.7844171524047852,0.7669889330863953,0.7730438709259033,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.319985955953598,0.8468139171600342,0.469901442527771,0.8931041955947876,0.576346755027771,0.7677047848701477,0.6021604537963867,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8751554489135742,0.782813310623169,0.79666668176651,0.7979750633239746,0.7757874727249146,0.7823268175125122,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.41685500741004944,,,,,,,,
,,349,0.3177027106285095,0.8468247056007385,0.46977466344833374,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8688864707946777,0.7767760157585144,0.778333306312561,0.7707473039627075,0.7545520067214966,0.7601983547210693,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3157981038093567,0.8468526601791382,0.4699222445487976,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8756903409957886,0.8038325309753418,0.7933333516120911,0.7966814041137695,0.7732313275337219,0.7795555591583252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3158223330974579,0.8468496799468994,0.4699491262435913,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8618214726448059,0.7745957374572754,0.7733333110809326,0.7791681289672852,0.7548601031303406,0.7598841786384583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.31624045968055725,0.846851646900177,0.4699060916900635,0.8926578760147095,0.5794738531112671,0.7599154710769653,0.6060876846313477,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8880043625831604,0.8074632883071899,0.7916666865348816,0.7942061424255371,0.7712780237197876,0.7775794267654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31673407554626465,0.8468443155288696,0.4698750972747803,0.8926578760147095,0.5794738531112671,0.7599154710769653,0.6060876846313477,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.878750205039978,0.7914177179336548,0.7900000214576721,0.7941688895225525,0.7702857255935669,0.7763948440551758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.42250463366508484,,,,,,,,
,,399,0.31696826219558716,0.8468496799468994,0.46988677978515625,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8826309442520142,0.7962321639060974,0.800000011920929,0.7956117391586304,0.7774975299835205,0.7838512659072876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3169849216938019,0.8468403816223145,0.4698737859725952,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8785760402679443,0.7924165725708008,0.7900000214576721,0.792949914932251,0.7697947025299072,0.7760000228881836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.317220538854599,0.8468401432037354,0.46985918283462524,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8728792071342468,0.7826088666915894,0.7683333158493042,0.779056191444397,0.7527175545692444,0.7563619017601013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.31761130690574646,0.8468457460403442,0.4698669910430908,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8916612863540649,0.801518440246582,0.8033333420753479,0.8054380416870117,0.7826948165893555,0.7894636392593384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31768181920051575,0.846845269203186,0.46987003087997437,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8859769105911255,0.7999903559684753,0.8116666674613953,0.8080625534057617,0.7896352410316467,0.7962587475776672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.40550729632377625,,,,,,,,
,,449,0.3176807761192322,0.8468506336212158,0.4698919951915741,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8857157230377197,0.8184482455253601,0.7699999809265137,0.7754365801811218,0.7514535188674927,0.7563530206680298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3181203305721283,0.846845269203186,0.4698382616043091,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8862008452415466,0.7818489074707031,0.7916666865348816,0.7917682528495789,0.7703945636749268,0.7767691016197205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.31831905245780945,0.8468471765518188,0.4698339104652405,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8645082116127014,0.7808465957641602,0.7833333611488342,0.7891437411308289,0.7645077705383301,0.7700905799865723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3180820941925049,0.846845269203186,0.46985071897506714,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8757151961326599,0.7935142517089844,0.7900000214576721,0.7868550419807434,0.7676771879196167,0.773923397064209,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.31807735562324524,0.8468447923660278,0.46985238790512085,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8973456621170044,0.8286635279655457,0.8083333373069763,0.8189586400985718,0.7908985614776611,0.7971298694610596,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6045962572097778,,,,,,,,
,,499,0.31807830929756165,0.8468428254127502,0.46986329555511475,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8876187801361084,0.7902777194976807,0.79666668176651,0.7967560291290283,0.7753820419311523,0.7819247841835022,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3500722646713257,0.8373421430587769,0.40593522787094116,0.8897567391395569,0.566007673740387,0.7401461601257324,0.5867649912834167,0.566007673740387
