val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,140,845,0.9652727246284485,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09597338736057281,,
4.941138744354248,0.3880000114440918,141,851,,,,,,
,,141,851,0.967090904712677,,,,,
5.374592304229736,0.2759999930858612,142,857,,,,,,
,,142,857,0.9685454368591309,,,,,
5.86646032333374,0.3479999899864197,143,863,,,,,,
,,143,863,0.9616363644599915,,,,,
5.489914417266846,0.37599998712539673,144,869,,,,,,
,,144,869,0.9658181667327881,,,,,
4.362828254699707,0.3840000033378601,145,875,,,,,,
,,145,875,0.9625454545021057,,,,,
4.479135513305664,0.35600000619888306,146,881,,,,,,
,,146,881,0.9658181667327881,,,,,
5.347842216491699,0.3400000035762787,147,887,,,,,,
,,147,887,0.967090904712677,,,,,
5.761404037475586,0.3319999873638153,148,893,,,,,,
,,148,893,0.9732727408409119,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.060611408203840256,,
5.012208461761475,0.36000001430511475,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
4.64158296585083,0.37599998712539673,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
4.712515830993652,0.3400000035762787,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
5.025914669036865,0.37599998712539673,152,917,,,,,,
,,152,917,0.9749090671539307,,,,,
5.599257469177246,0.36399999260902405,153,923,,,,,,
,,153,923,0.9745454788208008,,,,,
5.576457500457764,0.35600000619888306,154,929,,,,,,
,,154,929,0.9747272729873657,,,,,
5.3229475021362305,0.328000009059906,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
5.243231296539307,0.36000001430511475,156,941,,,,,,
,,156,941,0.9779999852180481,,,,,
5.454516887664795,0.36000001430511475,157,947,,,,,,
,,157,947,0.9772727489471436,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0501629076898098,,
5.496381759643555,0.3400000035762787,158,953,,,,,,
,,158,953,0.9758181571960449,,,,,
5.15870475769043,0.3440000116825104,159,959,,,,,,
,,159,959,0.9743636250495911,,,,,
5.005118370056152,0.35600000619888306,160,965,,,,,,
,,160,965,0.9783636331558228,,,,,
4.708849906921387,0.3720000088214874,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
5.157983779907227,0.3959999978542328,162,977,,,,,,
,,162,977,0.9807272553443909,,,,,
4.861251354217529,0.37599998712539673,163,983,,,,,,
,,163,983,0.9825454354286194,,,,,
4.2678046226501465,0.41200000047683716,164,989,,,,,,
,,164,989,0.9825454354286194,,,,,
4.282787799835205,0.3799999952316284,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05976063758134842,,
4.4376044273376465,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9834545254707336,,,,,
4.686642646789551,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
4.697212219238281,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
4.836477756500244,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
4.990826606750488,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
5.065812110900879,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
4.959726333618164,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
4.910520553588867,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04911966994404793,,
4.999081134796143,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
4.862173557281494,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
4.790364742279053,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9869090914726257,,,,,
4.8137407302856445,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
4.78934383392334,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
4.747021675109863,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
4.808051109313965,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
4.880477428436279,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
4.948588848114014,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03303927555680275,,
4.915478706359863,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
4.934957981109619,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
4.975987434387207,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
5.001068592071533,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
5.017227649688721,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
4.999267578125,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
4.963990211486816,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
4.923591136932373,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02735566906630993,,
4.9365386962890625,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
4.942508220672607,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
4.955068588256836,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
4.955111026763916,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
4.962116718292236,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9907272458076477,,,,,
4.945196151733398,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
4.956770420074463,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
4.947956085205078,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008405102416872978,,
4.943925380706787,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,3.9543519020080566,0.3716999888420105
