lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,208,,,,,,,,18,0.8954870700836182,0.14902780950069427,0.8357142806053162,0.8345552086830139,0.5564373135566711,0.5576315522193909,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.2969399690628052,0.7098113298416138,0.6946173310279846,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8989898562431335,0.13089901208877563,0.8199999928474426,0.8535353541374207,0.5553571581840515,0.5505412220954895,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3238567113876343,0.7106502056121826,0.6948300004005432,0.5826377272605896,0.5826377272605896,0.6596301198005676,0.5254122018814087,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9087650775909424,0.16817748546600342,0.8242856860160828,0.8557347655296326,0.5566179752349854,0.553828239440918,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.3590408563613892,0.7118597626686096,0.6960182189941406,0.5801335573196411,0.5801335573196411,0.6569089889526367,0.5216152667999268,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9146301746368408,0.16123899817466736,0.8428571224212646,0.8652655482292175,0.5627800226211548,0.5689558982849121,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2974671423435211,,,,,,,,
,,252,1.3682082891464233,0.7112466096878052,0.6948821544647217,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9072173237800598,0.1297832727432251,0.8214285969734192,0.8813130855560303,0.5593892335891724,0.5565556287765503,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.4040242433547974,0.7120687961578369,0.6953067779541016,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8964646458625793,0.13304969668388367,0.8157142996788025,0.8513359427452087,0.5541487336158752,0.5473207831382751,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.4066073894500732,0.7121524214744568,0.6953687071800232,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.910557210445404,0.18342848122119904,0.8128571510314941,0.8769142627716064,0.5569189786911011,0.5499938726425171,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.411526083946228,0.7123029232025146,0.6955317258834839,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9155262112617493,0.1561640202999115,0.8271428346633911,0.8572010397911072,0.5574893355369568,0.5560587048530579,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.4123636484146118,0.7123029232025146,0.6956127882003784,0.5851418972015381,0.5851418972015381,0.6622943878173828,0.5291874408721924,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8993971943855286,0.25290244817733765,0.8214285969734192,0.8272238373756409,0.5520802140235901,0.5465734004974365,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3292621970176697,,,,,,,,
,,307,1.4172534942626953,0.7124673128128052,0.6958936452865601,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9261974096298218,0.16426753997802734,0.8242856860160828,0.8827793598175049,0.5602598190307617,0.5588032007217407,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.4228259325027466,0.7125983238220215,0.6959845423698425,0.5826377272605896,0.5826377272605896,0.6596301198005676,0.5254122018814087,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9173182845115662,0.16031208634376526,0.8199999928474426,0.880579948425293,0.5589630603790283,0.555443525314331,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4297325611114502,0.7128686904907227,0.6961767077445984,0.581803023815155,0.5818029642105103,0.6587295532226562,0.5241490006446838,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9226132035255432,0.16515305638313293,0.822857141494751,0.8820462226867676,0.5598214268684387,0.5576754808425903,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.4335036277770996,0.712932825088501,0.6962295174598694,0.581803023815155,0.5818029642105103,0.6587295532226562,0.5241490006446838,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9119420051574707,0.16548344492912292,0.8285714387893677,0.8849787712097168,0.5616134405136108,0.5622355341911316,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.30864793062210083,,,,,,,,
,,351,1.4369115829467773,0.7129913568496704,0.6962417364120483,0.5826377272605896,0.5826377272605896,0.6610766053199768,0.5247842073440552,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9162594079971313,0.1819128394126892,0.8342857360839844,0.887911319732666,0.5635136365890503,0.5669333338737488,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.438059687614441,0.7130275964736938,0.696276843547821,0.581803023815155,0.5818029642105103,0.6587295532226562,0.5241490006446838,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9129195213317871,0.1649695336818695,0.8385714292526245,0.8360214829444885,0.5573912858963013,0.5599468350410461,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.4377846717834473,0.7130832672119141,0.6963513493537903,0.581803023815155,0.5818029642105103,0.6587295532226562,0.5241490006446838,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9060768485069275,0.1819179803133011,0.822857141494751,0.8550016283988953,0.5561916828155518,0.5527248978614807,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.437785029411316,0.7131028175354004,0.6964225769042969,0.5834724307060242,0.5834724307060242,0.6605243682861328,0.5266730189323425,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9004561901092529,0.14418771862983704,0.8299999833106995,0.8316226601600647,0.5546157360076904,0.5531091690063477,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.4333854913711548,0.7129467725753784,0.6964079141616821,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.897930920124054,0.1436454951763153,0.8185714483261108,0.8257575631141663,0.5512830018997192,0.544455349445343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2605707049369812,,,,,,,,
,,406,1.433304786682129,0.7129467129707336,0.6964127421379089,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9069728851318359,0.19320307672023773,0.8199999928474426,0.8535353541374207,0.5553571581840515,0.5505412220954895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.4334334135055542,0.7129495143890381,0.6963585019111633,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9161778688430786,0.1567406952381134,0.8199999928474426,0.880579948425293,0.5589630603790283,0.555443525314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4336265325546265,0.7129606008529663,0.6963731050491333,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9045290946960449,0.12998221814632416,0.822857141494751,0.8550016283988953,0.5561916828155518,0.5527248978614807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4335486888885498,0.7129467725753784,0.6963527798652649,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9012707471847534,0.15237262845039368,0.8328571319580078,0.8601335883140564,0.5593112111091614,0.5606199502944946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.32652053236961365,,,,,,,,
,,450,1.4338757991790771,0.7129550576210022,0.6963688731193542,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9022482633590698,0.1301535665988922,0.8271428346633911,0.8842456340789795,0.5611556768417358,0.5610830187797546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.4342963695526123,0.7129495143890381,0.6963686347007751,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9187846183776855,0.15967953205108643,0.822857141494751,0.8820462226867676,0.5598214268684387,0.5576754808425903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.4343934059143066,0.7129634618759155,0.6963765621185303,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9046920537948608,0.15133896470069885,0.8128571510314941,0.8498696684837341,0.5533705949783325,0.5452088117599487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.4346991777420044,0.7129634618759155,0.6963833570480347,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8958944082260132,0.2107149064540863,0.8214285969734192,0.8272238373756409,0.5520802140235901,0.5465734004974365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4350345134735107,0.7129718065261841,0.6964006423950195,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9037960171699524,0.13008183240890503,0.8128571510314941,0.8498696684837341,0.5533705949783325,0.5452088117599487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41984811425209045,,,,,,,,
,,505,1.435455322265625,0.7129718065261841,0.6963827610015869,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9134896993637085,0.16903480887413025,0.8328571319580078,0.8871781826019287,0.5630279779434204,0.5657452940940857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.4360936880111694,0.7129829525947571,0.6964113712310791,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9234278202056885,0.16484297811985016,0.8199999928474426,0.880579948425293,0.5589630603790283,0.555443525314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4368348121643066,0.7129996418952942,0.6964065432548523,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9201694130897522,0.171968013048172,0.8257142901420593,0.8835124969482422,0.5607045292854309,0.5599389672279358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.4368896484375,0.7130051851272583,0.6964098215103149,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9187846183776855,0.1642727553844452,0.8299999833106995,0.8857119083404541,0.5620779991149902,0.5633966326713562,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2928996682167053,,,,,,,,
,,549,1.436894416809082,0.7130051851272583,0.6964098215103149,0.5843071937561035,0.5843071937561035,0.6614124774932861,0.5279314517974854,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.905343770980835,0.16852647066116333,0.8214285969734192,0.854268491268158,0.5557714104652405,0.5516292452812195,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.4860186576843262,0.7264695167541504,0.6990590691566467,0.5659432411193848,0.5659432411193848,0.6568322777748108,0.49240100383758545,0.5659432411193848
