val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.276101589202881,0.30399999022483826,37,227,,,,,,
,,37,227,0.8270909190177917,,,,,
3.2915947437286377,0.2720000147819519,38,233,,,,,,
,,38,233,0.8481818437576294,,,,,
3.6368188858032227,0.2879999876022339,39,239,,,,,,
,,39,239,0.7960000038146973,,,,,
3.5019922256469727,0.30000001192092896,40,245,,,,,,
,,40,245,0.8352727293968201,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3842906951904297,,
3.370007038116455,0.31200000643730164,41,251,,,,,,
,,41,251,0.859818160533905,,,,,
7.617088794708252,0.18799999356269836,42,257,,,,,,
,,42,257,0.6489090919494629,,,,,
3.310624122619629,0.2639999985694885,43,263,,,,,,
,,43,263,0.7383636236190796,,,,,
3.0814945697784424,0.328000009059906,44,269,,,,,,
,,44,269,0.7967272996902466,,,,,
3.156292200088501,0.30000001192092896,45,275,,,,,,
,,45,275,0.8089091181755066,,,,,
3.8820979595184326,0.2639999985694885,46,281,,,,,,
,,46,281,0.8698182106018066,,,,,
3.475947380065918,0.2879999876022339,47,287,,,,,,
,,47,287,0.8678181767463684,,,,,
3.5657291412353516,0.30000001192092896,48,293,,,,,,
,,48,293,0.8370909094810486,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.30832016468048096,,
3.2805063724517822,0.328000009059906,49,299,,,,,,
,,49,299,0.8701817989349365,,,,,
3.6673500537872314,0.30399999022483826,50,305,,,,,,
,,50,305,0.864545464515686,,,,,
3.3099958896636963,0.2800000011920929,51,311,,,,,,
,,51,311,0.9003636240959167,,,,,
3.4394888877868652,0.30000001192092896,52,317,,,,,,
,,52,317,0.8961818218231201,,,,,
3.740003824234009,0.2919999957084656,53,323,,,,,,
,,53,323,0.9021818041801453,,,,,
3.4490020275115967,0.2840000092983246,54,329,,,,,,
,,54,329,0.9074545502662659,,,,,
3.4896323680877686,0.2879999876022339,55,335,,,,,,
,,55,335,0.9147272706031799,,,,,
4.151758670806885,0.23199999332427979,56,341,,,,,,
,,56,341,0.9147272706031799,,,,,
3.6251537799835205,0.30799999833106995,57,347,,,,,,
,,57,347,0.8998181819915771,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.26215654611587524,,
3.5400986671447754,0.2720000147819519,58,353,,,,,,
,,58,353,0.9139999747276306,,,,,
3.178072452545166,0.2919999957084656,59,359,,,,,,
,,59,359,0.9240000247955322,,,,,
3.5201520919799805,0.2800000011920929,60,365,,,,,,
,,60,365,0.9136363863945007,,,,,
3.8215720653533936,0.2759999930858612,61,371,,,,,,
,,61,371,0.9292727112770081,,,,,
3.3671910762786865,0.328000009059906,62,377,,,,,,
,,62,377,0.9325454831123352,,,,,
3.695613384246826,0.2840000092983246,63,383,,,,,,
,,63,383,0.9143636226654053,,,,,
3.5508310794830322,0.25200000405311584,64,389,,,,,,
,,64,389,0.9214545488357544,,,,,
3.8084380626678467,0.3160000145435333,65,395,,,,,,
,,65,395,0.9063636660575867,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33220967650413513,,
4.780456066131592,0.24799999594688416,66,401,,,,,,
,,66,401,0.9029091000556946,,,,,
3.1611359119415283,0.3199999928474426,67,407,,,,,,
,,67,407,0.9245454668998718,,,,,
3.815943717956543,0.335999995470047,68,413,,,,,,
,,68,413,0.9192727208137512,,,,,
3.752133369445801,0.2720000147819519,69,419,,,,,,
,,69,419,0.9380000233650208,,,,,
3.773294448852539,0.2639999985694885,70,425,,,,,,
,,70,425,0.9390909075737,,,,,
4.219212055206299,0.2759999930858612,71,431,,,,,,
,,71,431,0.921999990940094,,,,,
4.5236124992370605,0.2879999876022339,72,437,,,,,,
,,72,437,0.9392727017402649,,,,,
4.457119941711426,0.2919999957084656,73,443,,,,,,
,,73,443,0.9387272596359253,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.134425088763237,,
3.9324936866760254,0.2800000011920929,74,449,,,,,,
,,74,449,0.9456363916397095,,,,,
4.350193500518799,0.2720000147819519,75,455,,,,,,
,,75,455,0.9450908899307251,,,,,
3.979900360107422,0.30399999022483826,76,461,,,,,,
,,76,461,0.9469090700149536,,,,,
3.8651657104492188,0.2840000092983246,77,467,,,,,,
,,77,467,0.9450908899307251,,,,,
2.9641664028167725,0.3479999899864197,78,473,,,,,,
,,78,473,0.9545454382896423,,,,,
3.6455628871917725,0.2759999930858612,79,479,,,,,,
,,79,479,0.9565454721450806,,,,,
3.816380023956299,0.30799999833106995,80,485,,,,,,
,,80,485,0.9409090876579285,,,,,
3.729856491088867,0.2919999957084656,81,491,,,,,,
,,81,491,0.9390909075737,,,,,
3.653640031814575,0.2879999876022339,82,497,,,,,,
,,82,497,0.9445454478263855,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19100521504878998,,
4.00417423248291,0.3199999928474426,83,503,,,,,,
,,83,503,0.9381818175315857,,,,,
2.841010332107544,0.335999995470047,84,509,,,,,,
,,84,509,0.9574545621871948,,,,,
3.0140531063079834,0.2840000092983246,85,515,,,,,,
,,85,515,0.9554545283317566,,,,,
3.710991382598877,0.3440000116825104,86,521,,,,,,
,,86,521,0.9565454721450806,,,,,
3.8827831745147705,0.30799999833106995,87,527,,,,,,
,,87,527,0.9569091200828552,,,,,
4.539116382598877,0.25200000405311584,88,533,,,,,,
,,88,533,0.9570909142494202,,,,,
3.773465156555176,0.2800000011920929,89,539,,,,,,
,,89,539,0.9609090685844421,,,,,
3.6853110790252686,0.2879999876022339,90,545,,,,,,
,,90,545,0.9656363725662231,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1302887350320816,,
4.161212921142578,0.25600001215934753,91,551,,,,,,
,,91,551,0.9609090685844421,,,,,
4.06704044342041,0.2680000066757202,92,557,,,,,,
,,92,557,0.9272727370262146,,,,,
3.277761220932007,0.328000009059906,93,563,,,,,,
,,93,563,0.954727292060852,,,,,
3.3189663887023926,0.30000001192092896,94,569,,,,,,
,,94,569,0.9599999785423279,,,,,
3.622772455215454,0.35600000619888306,95,575,,,,,,
,,95,575,0.9576363563537598,,,,,
4.661116123199463,0.25200000405311584,96,581,,,,,,
,,96,581,0.9594545364379883,,,,,
4.187765598297119,0.2919999957084656,97,587,,,,,,
,,97,587,0.9629091024398804,,,,,
3.0845327377319336,0.335999995470047,98,593,,,,,,
,,98,593,0.9649090766906738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.108838751912117,,
3.2160611152648926,0.36000001430511475,99,599,,,,,,
,,99,599,0.9650909304618835,,,,,
3.351914167404175,0.3240000009536743,100,605,,,,,,
,,100,605,0.9563636183738708,,,,,
3.4265241622924805,0.3240000009536743,101,611,,,,,,
,,101,611,0.9643636345863342,,,,,
3.3326141834259033,0.30399999022483826,102,617,,,,,,
,,102,617,0.9667272567749023,,,,,
3.6740615367889404,0.31200000643730164,103,623,,,,,,
,,103,623,0.9627272486686707,,,,,
3.046576738357544,0.3440000116825104,104,629,,,,,,
,,104,629,0.9723636507987976,,,,,
2.8231968879699707,0.35199999809265137,105,635,,,,,,
,,105,635,0.9725454449653625,,,,,
2.8746724128723145,0.3400000035762787,106,641,,,,,,
,,106,641,0.9727272987365723,,,,,
3.3609633445739746,0.29600000381469727,107,647,,,,,,
,,107,647,0.9672726988792419,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08382725715637207,,
2.8864126205444336,0.3959999978542328,108,653,,,,,,
,,108,653,0.9712727069854736,,,,,
3.6279711723327637,0.328000009059906,109,659,,,,,,
,,109,659,0.9752727150917053,,,,,
3.254957675933838,0.30799999833106995,110,665,,,,,,
,,110,665,0.975454568862915,,,,,
3.2627224922180176,0.3400000035762787,111,671,,,,,,
,,111,671,0.9767272472381592,,,,,
3.569504737854004,0.335999995470047,112,677,,,,,,
,,112,677,0.9700000286102295,,,,,
3.864814519882202,0.2759999930858612,113,683,,,,,,
,,113,683,0.9725454449653625,,,,,
3.8225157260894775,0.2240000069141388,114,689,,,,,,
,,114,689,0.9769091010093689,,,,,
3.875291347503662,0.2639999985694885,115,695,,,,,,
,,115,695,0.9758181571960449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.041343435645103455,,
3.4267776012420654,0.31200000643730164,116,701,,,,,,
,,116,701,0.9779999852180481,,,,,
3.4283618927001953,0.3160000145435333,117,707,,,,,,
,,117,707,0.9836363792419434,,,,,
3.5540661811828613,0.2759999930858612,118,713,,,,,,
,,118,713,0.9807272553443909,,,,,
3.25368070602417,0.3199999928474426,119,719,,,,,,
,,119,719,0.9796363711357117,,,,,
3.3959157466888428,0.328000009059906,120,725,,,,,,
,,120,725,0.9783636331558228,,,,,
3.5198676586151123,0.31200000643730164,121,731,,,,,,
,,121,731,0.9814545512199402,,,,,
2.972332715988159,0.3319999873638153,122,737,,,,,,
,,122,737,0.9807272553443909,,,,,
3.413315534591675,0.2879999876022339,123,743,,,,,,
,,123,743,0.979454517364502,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.046206939965486526,,
3.103203296661377,0.35600000619888306,124,749,,,,,,
,,124,749,0.9847272634506226,,,,,
3.287470817565918,0.31200000643730164,125,755,,,,,,
,,125,755,0.9816363453865051,,,,,
3.506333112716675,0.335999995470047,126,761,,,,,,
,,126,761,0.9730908870697021,,,,,
3.0730412006378174,0.35199999809265137,127,767,,,,,,
,,127,767,0.9805454611778259,,,,,
3.0480575561523438,0.3720000088214874,128,773,,,,,,
,,128,773,0.9825454354286194,,,,,
3.4232177734375,0.3199999928474426,129,779,,,,,,
,,129,779,0.9796363711357117,,,,,
3.597083330154419,0.2720000147819519,130,785,,,,,,
,,130,785,0.9832727313041687,,,,,
4.008822441101074,0.29600000381469727,131,791,,,,,,
,,131,791,0.9856363534927368,,,,,
3.1824116706848145,0.3799999952316284,132,797,,,,,,
,,132,797,0.9847272634506226,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07611183822154999,,
2.845473527908325,0.37599998712539673,133,803,,,,,,
,,133,803,0.9818181991577148,,,,,
3.071852445602417,0.328000009059906,134,809,,,,,,
,,134,809,0.9832727313041687,,,,,
3.1277427673339844,0.3479999899864197,135,815,,,,,,
,,135,815,0.9870908856391907,,,,,
3.074455976486206,0.3319999873638153,136,821,,,,,,
,,136,821,0.9863636493682861,,,,,
3.1715385913848877,0.35199999809265137,137,827,,,,,,
,,137,827,0.9854545593261719,,,,,
3.43375825881958,0.335999995470047,138,833,,,,,,
,,138,833,0.9872727394104004,,,,,
3.511789083480835,0.3240000009536743,139,839,,,,,,
,,139,839,0.9874545335769653,,,,,
3.3469016551971436,0.3160000145435333,140,845,,,,,,
,,140,845,0.9883636236190796,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0356920026242733,,
3.1365296840667725,0.3799999952316284,141,851,,,,,,
,,141,851,0.9907272458076477,,,,,
3.2352659702301025,0.35199999809265137,142,857,,,,,,
,,142,857,0.9921818375587463,,,,,
3.225602149963379,0.3479999899864197,143,863,,,,,,
,,143,863,0.98781818151474,,,,,
3.117447853088379,0.3720000088214874,144,869,,,,,,
,,144,869,0.9912727475166321,,,,,
3.184359312057495,0.3959999978542328,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
2.8891313076019287,0.3799999952316284,146,881,,,,,,
,,146,881,0.9907272458076477,,,,,
2.8025474548339844,0.4000000059604645,147,887,,,,,,
,,147,887,0.9907272458076477,,,,,
2.7693471908569336,0.3959999978542328,148,893,,,,,,
,,148,893,0.9901818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026493005454540253,,
3.053969621658325,0.3840000033378601,149,899,,,,,,
,,149,899,0.9900000095367432,,,,,
2.744067668914795,0.4440000057220459,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
2.750654697418213,0.4000000059604645,151,911,,,,,,
,,151,911,0.9930909276008606,,,,,
2.8844778537750244,0.3720000088214874,152,917,,,,,,
,,152,917,0.9907272458076477,,,,,
2.8975327014923096,0.35199999809265137,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
2.9994747638702393,0.35199999809265137,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
2.8714828491210938,0.36000001430511475,155,935,,,,,,
,,155,935,0.9952727556228638,,,,,
2.9361679553985596,0.3720000088214874,156,941,,,,,,
,,156,941,0.9936363697052002,,,,,
3.03468656539917,0.3720000088214874,157,947,,,,,,
,,157,947,0.9947272539138794,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01818849891424179,,
2.999053716659546,0.3720000088214874,158,953,,,,,,
,,158,953,0.9945454597473145,,,,,
2.9725770950317383,0.35199999809265137,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.9977338314056396,0.35600000619888306,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
2.9292378425598145,0.3479999899864197,161,971,,,,,,
,,161,971,0.9956363439559937,,,,,
2.8668336868286133,0.36800000071525574,162,977,,,,,,
,,162,977,0.9943636655807495,,,,,
3.0646631717681885,0.3479999899864197,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
3.1700439453125,0.36000001430511475,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
3.1568922996520996,0.3479999899864197,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0157028716057539,,
3.072403907775879,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
3.030813455581665,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.905519962310791,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.7827823162078857,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9974545240402222,,,,,
2.768629550933838,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.801208972930908,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.840681552886963,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.849562406539917,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9981818199157715,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01162321399897337,,
2.8292226791381836,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.810218334197998,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.833536386489868,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.8354861736297607,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.7999818325042725,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.7629501819610596,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9970909357070923,,,,,
2.755423069000244,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9981818199157715,,,,,
2.7705893516540527,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.7869551181793213,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010562649928033352,,
2.8196828365325928,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.841878890991211,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.8384273052215576,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.8354930877685547,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.8298661708831787,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.819303274154663,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9980000257492065,,,,,
2.809835433959961,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.808244228363037,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012382300570607185,,
2.810760736465454,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.806187391281128,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.8057806491851807,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.8124208450317383,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.8082807064056396,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.809133291244507,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.805687427520752,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.808053970336914,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0036311603616923094,,
2.8127148151397705,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.75661563873291,0.38440001010894775
