val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.651272714138031,,,,,
3.9295670986175537,0.2280000001192093,25,155,,,,,,
,,25,155,0.6296363472938538,,,,,
3.449632167816162,0.3160000145435333,26,161,,,,,,
,,26,161,0.668363630771637,,,,,
5.680835247039795,0.25600001215934753,27,167,,,,,,
,,27,167,0.6576363444328308,,,,,
3.059845447540283,0.29600000381469727,28,173,,,,,,
,,28,173,0.6503636240959167,,,,,
4.389760971069336,0.25200000405311584,29,179,,,,,,
,,29,179,0.6738181710243225,,,,,
3.792043924331665,0.328000009059906,30,185,,,,,,
,,30,185,0.6627272963523865,,,,,
4.145366191864014,0.2759999930858612,31,191,,,,,,
,,31,191,0.6460000276565552,,,,,
5.484729290008545,0.2639999985694885,32,197,,,,,,
,,32,197,0.7036363482475281,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7952660918235779,,
3.7306244373321533,0.3319999873638153,33,203,,,,,,
,,33,203,0.6894545555114746,,,,,
3.569498062133789,0.25600001215934753,34,209,,,,,,
,,34,209,0.7356363534927368,,,,,
4.3607072830200195,0.2879999876022339,35,215,,,,,,
,,35,215,0.6652727127075195,,,,,
4.464850425720215,0.19200000166893005,36,221,,,,,,
,,36,221,0.7105454802513123,,,,,
5.0444817543029785,0.2680000066757202,37,227,,,,,,
,,37,227,0.7521818280220032,,,,,
4.555155277252197,0.2840000092983246,38,233,,,,,,
,,38,233,0.7465454339981079,,,,,
4.6754045486450195,0.30000001192092896,39,239,,,,,,
,,39,239,0.6978181600570679,,,,,
4.002065181732178,0.3319999873638153,40,245,,,,,,
,,40,245,0.7672727108001709,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9438921213150024,,
5.350602149963379,0.24400000274181366,41,251,,,,,,
,,41,251,0.7001818418502808,,,,,
4.285220623016357,0.2919999957084656,42,257,,,,,,
,,42,257,0.75,,,,,
4.6061224937438965,0.2639999985694885,43,263,,,,,,
,,43,263,0.7821817994117737,,,,,
3.497450351715088,0.3400000035762787,44,269,,,,,,
,,44,269,0.7765454649925232,,,,,
4.597060680389404,0.2680000066757202,45,275,,,,,,
,,45,275,0.7929090857505798,,,,,
3.488816499710083,0.35199999809265137,46,281,,,,,,
,,46,281,0.7718181610107422,,,,,
4.420040607452393,0.23999999463558197,47,287,,,,,,
,,47,287,0.8214545249938965,,,,,
3.7118353843688965,0.2720000147819519,48,293,,,,,,
,,48,293,0.6696363687515259,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4648764133453369,,
3.5931589603424072,0.3240000009536743,49,299,,,,,,
,,49,299,0.7467272877693176,,,,,
4.58455228805542,0.2759999930858612,50,305,,,,,,
,,50,305,0.7992727160453796,,,,,
5.229629039764404,0.2639999985694885,51,311,,,,,,
,,51,311,0.806181788444519,,,,,
4.706753253936768,0.31200000643730164,52,317,,,,,,
,,52,317,0.8169090747833252,,,,,
4.503329753875732,0.2639999985694885,53,323,,,,,,
,,53,323,0.8178181648254395,,,,,
4.0044684410095215,0.36399999260902405,54,329,,,,,,
,,54,329,0.8136363625526428,,,,,
5.581221580505371,0.2240000069141388,55,335,,,,,,
,,55,335,0.8034545183181763,,,,,
3.849078416824341,0.30799999833106995,56,341,,,,,,
,,56,341,0.8236363530158997,,,,,
3.072307825088501,0.3319999873638153,57,347,,,,,,
,,57,347,0.8378182053565979,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4188898801803589,,
3.440316677093506,0.3440000116825104,58,353,,,,,,
,,58,353,0.8261818289756775,,,,,
4.173193454742432,0.29600000381469727,59,359,,,,,,
,,59,359,0.8285454511642456,,,,,
3.550321340560913,0.3400000035762787,60,365,,,,,,
,,60,365,0.8156363368034363,,,,,
3.640021324157715,0.2800000011920929,61,371,,,,,,
,,61,371,0.8387272953987122,,,,,
5.403711795806885,0.25999999046325684,62,377,,,,,,
,,62,377,0.7965454459190369,,,,,
4.954946517944336,0.25200000405311584,63,383,,,,,,
,,63,383,0.8307272791862488,,,,,
4.12156343460083,0.36399999260902405,64,389,,,,,,
,,64,389,0.8394545316696167,,,,,
4.891721248626709,0.30399999022483826,65,395,,,,,,
,,65,395,0.852545440196991,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.35434553027153015,,
4.793355464935303,0.2680000066757202,66,401,,,,,,
,,66,401,0.8696363568305969,,,,,
4.0862579345703125,0.2840000092983246,67,407,,,,,,
,,67,407,0.8594545722007751,,,,,
3.8724639415740967,0.3400000035762787,68,413,,,,,,
,,68,413,0.8543636202812195,,,,,
5.048966407775879,0.2720000147819519,69,419,,,,,,
,,69,419,0.8654545545578003,,,,,
5.919014930725098,0.2800000011920929,70,425,,,,,,
,,70,425,0.8818181753158569,,,,,
4.948728561401367,0.2720000147819519,71,431,,,,,,
,,71,431,0.8347272872924805,,,,,
3.0743257999420166,0.36399999260902405,72,437,,,,,,
,,72,437,0.847636342048645,,,,,
4.931778907775879,0.3199999928474426,73,443,,,,,,
,,73,443,0.8705454468727112,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.230145663022995,,
4.240740776062012,0.3319999873638153,74,449,,,,,,
,,74,449,0.8850908875465393,,,,,
4.4127092361450195,0.3199999928474426,75,455,,,,,,
,,75,455,0.8830909132957458,,,,,
5.991846084594727,0.2639999985694885,76,461,,,,,,
,,76,461,0.8792726993560791,,,,,
4.398006916046143,0.29600000381469727,77,467,,,,,,
,,77,467,0.8787272572517395,,,,,
3.9105160236358643,0.36000001430511475,78,473,,,,,,
,,78,473,0.8965454697608948,,,,,
3.9213149547576904,0.30799999833106995,79,479,,,,,,
,,79,479,0.8734545707702637,,,,,
4.001381874084473,0.3199999928474426,80,485,,,,,,
,,80,485,0.8843636512756348,,,,,
3.9812538623809814,0.335999995470047,81,491,,,,,,
,,81,491,0.8863636255264282,,,,,
5.65337610244751,0.2759999930858612,82,497,,,,,,
,,82,497,0.9018181562423706,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38855257630348206,,
6.265939235687256,0.25200000405311584,83,503,,,,,,
,,83,503,0.8510909080505371,,,,,
3.5043578147888184,0.2840000092983246,84,509,,,,,,
,,84,509,0.8425454497337341,,,,,
3.5966639518737793,0.3720000088214874,85,515,,,,,,
,,85,515,0.8965454697608948,,,,,
3.830085515975952,0.3240000009536743,86,521,,,,,,
,,86,521,0.8952727317810059,,,,,
4.8199782371521,0.2759999930858612,87,527,,,,,,
,,87,527,0.876909077167511,,,,,
4.0929155349731445,0.3199999928474426,88,533,,,,,,
,,88,533,0.8914545178413391,,,,,
4.552010536193848,0.3440000116825104,89,539,,,,,,
,,89,539,0.9079999923706055,,,,,
3.799931526184082,0.36399999260902405,90,545,,,,,,
,,90,545,0.9116363525390625,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2369275838136673,,
4.372015476226807,0.3240000009536743,91,551,,,,,,
,,91,551,0.9139999747276306,,,,,
4.647601127624512,0.3479999899864197,92,557,,,,,,
,,92,557,0.9056363701820374,,,,,
5.005369663238525,0.328000009059906,93,563,,,,,,
,,93,563,0.9185454249382019,,,,,
4.488895416259766,0.3240000009536743,94,569,,,,,,
,,94,569,0.9274545311927795,,,,,
4.328157901763916,0.3240000009536743,95,575,,,,,,
,,95,575,0.9200000166893005,,,,,
4.055660247802734,0.3400000035762787,96,581,,,,,,
,,96,581,0.9149090647697449,,,,,
5.121983528137207,0.31200000643730164,97,587,,,,,,
,,97,587,0.9047272801399231,,,,,
5.267914295196533,0.2879999876022339,98,593,,,,,,
,,98,593,0.9263636469841003,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16577336192131042,,
4.557195663452148,0.3240000009536743,99,599,,,,,,
,,99,599,0.9214545488357544,,,,,
4.496212482452393,0.2639999985694885,100,605,,,,,,
,,100,605,0.9350908994674683,,,,,
4.692058563232422,0.2840000092983246,101,611,,,,,,
,,101,611,0.9194545745849609,,,,,
4.3792924880981445,0.3160000145435333,102,617,,,,,,
,,102,617,0.9174545407295227,,,,,
4.88797664642334,0.30000001192092896,103,623,,,,,,
,,103,623,0.9216363430023193,,,,,
4.300584316253662,0.30799999833106995,104,629,,,,,,
,,104,629,0.9269090890884399,,,,,
4.266046524047852,0.335999995470047,105,635,,,,,,
,,105,635,0.9325454831123352,,,,,
4.438884735107422,0.3440000116825104,106,641,,,,,,
,,106,641,0.9336363673210144,,,,,
3.507762908935547,0.3840000033378601,107,647,,,,,,
,,107,647,0.9421818256378174,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17141452431678772,,
3.865499258041382,0.3319999873638153,108,653,,,,,,
,,108,653,0.9387272596359253,,,,,
3.384852886199951,0.3799999952316284,109,659,,,,,,
,,109,659,0.9443636536598206,,,,,
3.651716709136963,0.36000001430511475,110,665,,,,,,
,,110,665,0.9496363401412964,,,,,
4.571813106536865,0.3160000145435333,111,671,,,,,,
,,111,671,0.9507272839546204,,,,,
5.472537517547607,0.30000001192092896,112,677,,,,,,
,,112,677,0.9447273015975952,,,,,
4.47027587890625,0.29600000381469727,113,683,,,,,,
,,113,683,0.9369090795516968,,,,,
4.6080803871154785,0.30399999022483826,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
4.197206020355225,0.3440000116825104,115,695,,,,,,
,,115,695,0.9487272500991821,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10100994259119034,,
5.5196123123168945,0.30799999833106995,116,701,,,,,,
,,116,701,0.9605454802513123,,,,,
4.706882476806641,0.3400000035762787,117,707,,,,,,
,,117,707,0.9569091200828552,,,,,
4.139388084411621,0.36000001430511475,118,713,,,,,,
,,118,713,0.9325454831123352,,,,,
3.886371612548828,0.36000001430511475,119,719,,,,,,
,,119,719,0.9423636198043823,,,,,
4.311476707458496,0.3319999873638153,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
4.121541500091553,0.30000001192092896,121,731,,,,,,
,,121,731,0.9441817998886108,,,,,
4.5632004737854,0.35199999809265137,122,737,,,,,,
,,122,737,0.9529091119766235,,,,,
4.190230369567871,0.3720000088214874,123,743,,,,,,
,,123,743,0.9574545621871948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0895831510424614,,
3.665398597717285,0.40799999237060547,124,749,,,,,,
,,124,749,0.9581817984580994,,,,,
4.087203025817871,0.3479999899864197,125,755,,,,,,
,,125,755,0.9607272744178772,,,,,
4.502345561981201,0.31200000643730164,126,761,,,,,,
,,126,761,0.9556363821029663,,,,,
5.259189128875732,0.29600000381469727,127,767,,,,,,
,,127,767,0.9590908885002136,,,,,
4.176996231079102,0.328000009059906,128,773,,,,,,
,,128,773,0.9609090685844421,,,,,
4.280357837677002,0.3199999928474426,129,779,,,,,,
,,129,779,0.9676363468170166,,,,,
4.473082542419434,0.3319999873638153,130,785,,,,,,
,,130,785,0.9627272486686707,,,,,
4.0638017654418945,0.3840000033378601,131,791,,,,,,
,,131,791,0.9734545350074768,,,,,
4.042726039886475,0.35199999809265137,132,797,,,,,,
,,132,797,0.9679999947547913,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07317252457141876,,
3.4034876823425293,0.3959999978542328,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
3.5788090229034424,0.3880000114440918,134,809,,,,,,
,,134,809,0.9689090847969055,,,,,
4.398242473602295,0.36399999260902405,135,815,,,,,,
,,135,815,0.9721817970275879,,,,,
4.596658229827881,0.36000001430511475,136,821,,,,,,
,,136,821,0.9789090752601624,,,,,
4.194161891937256,0.35199999809265137,137,827,,,,,,
,,137,827,0.9716363549232483,,,,,
3.6291325092315674,0.3720000088214874,138,833,,,,,,
,,138,833,0.9683636426925659,,,,,
3.840538740158081,0.36000001430511475,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
4.385370254516602,0.3400000035762787,140,845,,,,,,
,,140,845,0.971818208694458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09832236170768738,,
4.454962253570557,0.37599998712539673,141,851,,,,,,
,,141,851,0.9730908870697021,,,,,
3.6309173107147217,0.3959999978542328,142,857,,,,,,
,,142,857,0.9730908870697021,,,,,
3.7203147411346436,0.37599998712539673,143,863,,,,,,
,,143,863,0.9760000109672546,,,,,
3.4723029136657715,0.3840000033378601,144,869,,,,,,
,,144,869,0.9758181571960449,,,,,
3.3857250213623047,0.42800000309944153,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
3.8977744579315186,0.3880000114440918,146,881,,,,,,
,,146,881,0.9796363711357117,,,,,
4.509613513946533,0.328000009059906,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
4.222246170043945,0.3840000033378601,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.037376511842012405,,
4.159931182861328,0.35199999809265137,149,899,,,,,,
,,149,899,0.9809091091156006,,,,,
4.491166114807129,0.36000001430511475,150,905,,,,,,
,,150,905,0.9783636331558228,,,,,
4.7245354652404785,0.35600000619888306,151,911,,,,,,
,,151,911,0.9814545512199402,,,,,
4.792463302612305,0.3799999952316284,152,917,,,,,,
,,152,917,0.9805454611778259,,,,,
4.74178409576416,0.328000009059906,153,923,,,,,,
,,153,923,0.9816363453865051,,,,,
4.009159088134766,0.3720000088214874,154,929,,,,,,
,,154,929,0.9847272634506226,,,,,
3.70682430267334,0.40400001406669617,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
3.7389495372772217,0.3799999952316284,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
3.7773802280426025,0.3959999978542328,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02930273301899433,,
3.962085008621216,0.3840000033378601,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
3.9681434631347656,0.3919999897480011,159,959,,,,,,
,,159,959,0.9838181734085083,,,,,
4.318559646606445,0.36399999260902405,160,965,,,,,,
,,160,965,0.9850909113883972,,,,,
4.038706302642822,0.3919999897480011,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
4.11535120010376,0.3799999952316284,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
3.992074489593506,0.3880000114440918,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
3.819406747817993,0.3959999978542328,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
3.8919503688812256,0.3959999978542328,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025095444172620773,,
3.9090421199798584,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9889090657234192,,,,,
3.860041618347168,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
3.8818933963775635,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
3.8792269229888916,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
4.038055419921875,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9881818294525146,,,,,
4.162879467010498,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
4.03878927230835,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9900000095367432,,,,,
3.9642794132232666,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012867964804172516,,
3.8927621841430664,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
3.713989019393921,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
3.7107977867126465,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
3.7571468353271484,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
3.7995402812957764,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
3.895918846130371,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
3.9249534606933594,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
3.8251404762268066,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
3.826033353805542,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025995342060923576,,
3.827267646789551,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
3.78049373626709,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
3.7602298259735107,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
3.8313188552856445,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9912727475166321,,,,,
3.8542239665985107,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
3.8830926418304443,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
3.9166626930236816,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
3.906278371810913,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02348914183676243,,
3.9069314002990723,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
3.9202394485473633,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
3.918632745742798,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
3.889984130859375,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
3.8815174102783203,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
3.8933918476104736,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
3.9027419090270996,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
3.9044854640960693,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0077485754154622555,,
3.891618013381958,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,3.414306640625,0.390500009059906
