val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8564658164978027,0.28040000796318054,19,119,,,,,,
,,19,119,0.19872727990150452,,,,,
1.9822633266448975,0.23280000686645508,20,125,,,,,,
,,20,125,0.20345453917980194,,,,,
1.9301451444625854,0.23720000684261322,21,131,,,,,,
,,21,131,0.2078181803226471,,,,,
1.8990261554718018,0.2612000107765198,22,137,,,,,,
,,22,137,0.2136363685131073,,,,,
1.9980946779251099,0.22120000422000885,23,143,,,,,,
,,23,143,0.20709091424942017,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.175746440887451,,
2.051013231277466,0.2272000014781952,24,149,,,,,,
,,24,149,0.2043636292219162,,,,,
1.895345687866211,0.2639999985694885,25,155,,,,,,
,,25,155,0.21181818842887878,,,,,
1.9683268070220947,0.25440001487731934,26,161,,,,,,
,,26,161,0.21090908348560333,,,,,
1.8893272876739502,0.3163999915122986,27,167,,,,,,
,,27,167,0.21181818842887878,,,,,
1.887675404548645,0.2720000147819519,28,173,,,,,,
,,28,173,0.2043636292219162,,,,,
1.8464986085891724,0.30160000920295715,29,179,,,,,,
,,29,179,0.2130909115076065,,,,,
2.0661377906799316,0.21480000019073486,30,185,,,,,,
,,30,185,0.20981818437576294,,,,,
1.983018159866333,0.28839999437332153,31,191,,,,,,
,,31,191,0.2107272744178772,,,,,
1.878767967224121,0.28760001063346863,32,197,,,,,,
,,32,197,0.21436363458633423,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.106083869934082,,
1.9332079887390137,0.2847999930381775,33,203,,,,,,
,,33,203,0.22599999606609344,,,,,
2.081376314163208,0.2264000028371811,34,209,,,,,,
,,34,209,0.22200000286102295,,,,,
1.9758037328720093,0.2736000120639801,35,215,,,,,,
,,35,215,0.20999999344348907,,,,,
1.8639296293258667,0.30320000648498535,36,221,,,,,,
,,36,221,0.22036363184452057,,,,,
1.9683345556259155,0.25440001487731934,37,227,,,,,,
,,37,227,0.2107272744178772,,,,,
1.8469018936157227,0.3131999969482422,38,233,,,,,,
,,38,233,0.2250909060239792,,,,,
1.7249878644943237,0.3531999886035919,39,239,,,,,,
,,39,239,0.2176363617181778,,,,,
1.8575313091278076,0.2624000012874603,40,245,,,,,,
,,40,245,0.23000000417232513,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.080817222595215,,
1.8301833868026733,0.30480000376701355,41,251,,,,,,
,,41,251,0.2223636358976364,,,,,
1.9519689083099365,0.257999986410141,42,257,,,,,,
,,42,257,0.23454545438289642,,,,,
3.2493176460266113,0.10719999670982361,43,263,,,,,,
,,43,263,0.22545453906059265,,,,,
3.9091031551361084,0.12919999659061432,44,269,,,,,,
,,44,269,0.20218181610107422,,,,,
2.0063376426696777,0.25999999046325684,45,275,,,,,,
,,45,275,0.21490909159183502,,,,,
1.8502628803253174,0.287200003862381,46,281,,,,,,
,,46,281,0.2223636358976364,,,,,
1.912089467048645,0.2903999984264374,47,287,,,,,,
,,47,287,0.2269090861082077,,,,,
1.835239052772522,0.32679998874664307,48,293,,,,,,
,,48,293,0.22163636982440948,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.092437505722046,,
1.7667967081069946,0.3479999899864197,49,299,,,,,,
,,49,299,0.23890909552574158,,,,,
1.9302667379379272,0.3192000091075897,50,305,,,,,,
,,50,305,0.2194545418024063,,,,,
1.8659040927886963,0.295199990272522,51,311,,,,,,
,,51,311,0.23054546117782593,,,,,
1.8528358936309814,0.30320000648498535,52,317,,,,,,
,,52,317,0.23218181729316711,,,,,
1.8420666456222534,0.31200000643730164,53,323,,,,,,
,,53,323,0.2367272675037384,,,,,
1.7354271411895752,0.365200012922287,54,329,,,,,,
,,54,329,0.24163636565208435,,,,,
1.8928170204162598,0.2840000092983246,55,335,,,,,,
,,55,335,0.23872727155685425,,,,,
1.6905429363250732,0.3684000074863434,56,341,,,,,,
,,56,341,0.23199999332427979,,,,,
1.7698224782943726,0.34880000352859497,57,347,,,,,,
,,57,347,0.2412727326154709,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.096477508544922,,
2.095747709274292,0.2727999985218048,58,353,,,,,,
,,58,353,0.24327272176742554,,,,,
1.70012366771698,0.36480000615119934,59,359,,,,,,
,,59,359,0.23745454847812653,,,,,
1.9060437679290771,0.3156000077724457,60,365,,,,,,
,,60,365,0.25200000405311584,,,,,
1.9191251993179321,0.32120001316070557,61,371,,,,,,
,,61,371,0.24872727692127228,,,,,
3.6544113159179688,0.12880000472068787,62,377,,,,,,
,,62,377,0.2576363682746887,,,,,
7.68075704574585,0.12240000069141388,63,383,,,,,,
,,63,383,0.21836364269256592,,,,,
2.6553263664245605,0.18160000443458557,64,389,,,,,,
,,64,389,0.22818182408809662,,,,,
2.0214996337890625,0.2443999946117401,65,395,,,,,,
,,65,395,0.23290909826755524,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0741541385650635,,
1.8123188018798828,0.30480000376701355,66,401,,,,,,
,,66,401,0.24145454168319702,,,,,
2.141589403152466,0.2484000027179718,67,407,,,,,,
,,67,407,0.2540000081062317,,,,,
1.580231785774231,0.41600000858306885,68,413,,,,,,
,,68,413,0.24854545295238495,,,,,
1.6438285112380981,0.4147999882698059,69,419,,,,,,
,,69,419,0.2510909140110016,,,,,
1.7164875268936157,0.3968000113964081,70,425,,,,,,
,,70,425,0.2510909140110016,,,,,
2.228128671646118,0.2720000147819519,71,431,,,,,,
,,71,431,0.26763635873794556,,,,,
3.5503296852111816,0.15479999780654907,72,437,,,,,,
,,72,437,0.2280000001192093,,,,,
2.495342254638672,0.24639999866485596,73,443,,,,,,
,,73,443,0.2372727245092392,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.028120756149292,,
1.8258687257766724,0.3400000035762787,74,449,,,,,,
,,74,449,0.24381817877292633,,,,,
1.5623441934585571,0.4284000098705292,75,455,,,,,,
,,75,455,0.2569091022014618,,,,,
1.901737093925476,0.3240000009536743,76,461,,,,,,
,,76,461,0.2587272822856903,,,,,
1.5980485677719116,0.4343999922275543,77,467,,,,,,
,,77,467,0.25327274203300476,,,,,
1.551132082939148,0.4307999908924103,78,473,,,,,,
,,78,473,0.2709091007709503,,,,,
1.754390835762024,0.328000009059906,79,479,,,,,,
,,79,479,0.27636364102363586,,,,,
1.588361382484436,0.4156000018119812,80,485,,,,,,
,,80,485,0.28563636541366577,,,,,
1.7092400789260864,0.3700000047683716,81,491,,,,,,
,,81,491,0.2800000011920929,,,,,
1.5242239236831665,0.4408000111579895,82,497,,,,,,
,,82,497,0.2683636248111725,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9870415925979614,,
1.533146858215332,0.43560001254081726,83,503,,,,,,
,,83,503,0.2725454568862915,,,,,
1.6556261777877808,0.3984000086784363,84,509,,,,,,
,,84,509,0.2783636450767517,,,,,
1.5321136713027954,0.46000000834465027,85,515,,,,,,
,,85,515,0.2643636465072632,,,,,
1.531741738319397,0.44920000433921814,86,521,,,,,,
,,86,521,0.2890909016132355,,,,,
1.571810007095337,0.4180000126361847,87,527,,,,,,
,,87,527,0.2927272617816925,,,,,
1.724440097808838,0.3643999993801117,88,533,,,,,,
,,88,533,0.2919999957084656,,,,,
1.3854665756225586,0.487199991941452,89,539,,,,,,
,,89,539,0.30509090423583984,,,,,
1.6109962463378906,0.4000000059604645,90,545,,,,,,
,,90,545,0.3078181743621826,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8992252349853516,,
1.4092503786087036,0.47040000557899475,91,551,,,,,,
,,91,551,0.30327272415161133,,,,,
1.5124996900558472,0.4163999855518341,92,557,,,,,,
,,92,557,0.3083636462688446,,,,,
1.5764260292053223,0.42559999227523804,93,563,,,,,,
,,93,563,0.30236363410949707,,,,,
1.2820912599563599,0.5447999835014343,94,569,,,,,,
,,94,569,0.3216363489627838,,,,,
1.4530854225158691,0.4503999948501587,95,575,,,,,,
,,95,575,0.323818176984787,,,,,
1.2339931726455688,0.5544000267982483,96,581,,,,,,
,,96,581,0.3240000009536743,,,,,
1.3822870254516602,0.5127999782562256,97,587,,,,,,
,,97,587,0.33981817960739136,,,,,
1.3932663202285767,0.5004000067710876,98,593,,,,,,
,,98,593,0.3269090950489044,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8481390476226807,,
2.507791519165039,0.3668000102043152,99,599,,,,,,
,,99,599,0.3314545452594757,,,,,
1.2899303436279297,0.5271999835968018,100,605,,,,,,
,,100,605,0.33509090542793274,,,,,
1.3627808094024658,0.5228000283241272,101,611,,,,,,
,,101,611,0.3474545478820801,,,,,
1.444421410560608,0.487199991941452,102,617,,,,,,
,,102,617,0.3430909216403961,,,,,
1.3082547187805176,0.5275999903678894,103,623,,,,,,
,,103,623,0.34036362171173096,,,,,
1.4130229949951172,0.49160000681877136,104,629,,,,,,
,,104,629,0.35527274012565613,,,,,
1.3023555278778076,0.5347999930381775,105,635,,,,,,
,,105,635,0.3538181781768799,,,,,
1.3293684720993042,0.5156000256538391,106,641,,,,,,
,,106,641,0.3654545545578003,,,,,
1.3043617010116577,0.5491999983787537,107,647,,,,,,
,,107,647,0.35709092020988464,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7377803325653076,,
1.3550114631652832,0.5016000270843506,108,653,,,,,,
,,108,653,0.3823636472225189,,,,,
1.2973473072052002,0.5436000227928162,109,659,,,,,,
,,109,659,0.3861818313598633,,,,,
1.3047515153884888,0.5419999957084656,110,665,,,,,,
,,110,665,0.37781816720962524,,,,,
1.4198373556137085,0.5135999917984009,111,671,,,,,,
,,111,671,0.3829090893268585,,,,,
1.1897801160812378,0.5604000091552734,112,677,,,,,,
,,112,677,0.3856363594532013,,,,,
1.5300666093826294,0.4819999933242798,113,683,,,,,,
,,113,683,0.3970909118652344,,,,,
1.1957892179489136,0.550000011920929,114,689,,,,,,
,,114,689,0.39527273178100586,,,,,
1.1730581521987915,0.5799999833106995,115,695,,,,,,
,,115,695,0.3954545557498932,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.619812250137329,,
1.637376070022583,0.4503999948501587,116,701,,,,,,
,,116,701,0.40672728419303894,,,,,
1.3661028146743774,0.5332000255584717,117,707,,,,,,
,,117,707,0.4145454466342926,,,,,
1.289520263671875,0.5623999834060669,118,713,,,,,,
,,118,713,0.41309091448783875,,,,,
1.4326109886169434,0.5271999835968018,119,719,,,,,,
,,119,719,0.4196363687515259,,,,,
1.4803766012191772,0.5120000243186951,120,725,,,,,,
,,120,725,0.42636364698410034,,,,,
1.3461732864379883,0.5388000011444092,121,731,,,,,,
,,121,731,0.4214545488357544,,,,,
1.3058104515075684,0.578000009059906,122,737,,,,,,
,,122,737,0.4123636484146118,,,,,
1.432357668876648,0.5228000283241272,123,743,,,,,,
,,123,743,0.40854546427726746,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5060138702392578,,
1.2244073152542114,0.5752000212669373,124,749,,,,,,
,,124,749,0.45054545998573303,,,,,
1.1504446268081665,0.603600025177002,125,755,,,,,,
,,125,755,0.446363627910614,,,,,
1.2455430030822754,0.5803999900817871,126,761,,,,,,
,,126,761,0.45418182015419006,,,,,
1.251389503479004,0.5863999724388123,127,767,,,,,,
,,127,767,0.46218180656433105,,,,,
1.3160407543182373,0.5523999929428101,128,773,,,,,,
,,128,773,0.46490907669067383,,,,,
1.3581006526947021,0.5228000283241272,129,779,,,,,,
,,129,779,0.4620000123977661,,,,,
1.0768095254898071,0.6320000290870667,130,785,,,,,,
,,130,785,0.4641818106174469,,,,,
1.05009925365448,0.635200023651123,131,791,,,,,,
,,131,791,0.46109092235565186,,,,,
1.3115755319595337,0.5752000212669373,132,797,,,,,,
,,132,797,0.47890910506248474,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4274717569351196,,
1.107296109199524,0.6111999750137329,133,803,,,,,,
,,133,803,0.47018182277679443,,,,,
1.4160617589950562,0.5440000295639038,134,809,,,,,,
,,134,809,0.4850909113883972,,,,,
1.1594599485397339,0.6051999926567078,135,815,,,,,,
,,135,815,0.4889090955257416,,,,,
1.08253812789917,0.6083999872207642,136,821,,,,,,
,,136,821,0.4959999918937683,,,,,
1.1862282752990723,0.6215999722480774,137,827,,,,,,
,,137,827,0.5120000243186951,,,,,
1.039395809173584,0.6363999843597412,138,833,,,,,,
,,138,833,0.5014545321464539,,,,,
0.9891016483306885,0.6647999882698059,139,839,,,,,,
,,139,839,0.5147272944450378,,,,,
1.1081277132034302,0.6308000087738037,140,845,,,,,,
,,140,845,0.5169090628623962,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3145630359649658,,
0.9023798108100891,0.6916000247001648,141,851,,,,,,
,,141,851,0.5254545211791992,,,,,
1.0957980155944824,0.6452000141143799,142,857,,,,,,
,,142,857,0.5261818170547485,,,,,
1.313583254814148,0.5928000211715698,143,863,,,,,,
,,143,863,0.5307272672653198,,,,,
0.9150192141532898,0.6819999814033508,144,869,,,,,,
,,144,869,0.5432727336883545,,,,,
1.3252241611480713,0.6000000238418579,145,875,,,,,,
,,145,875,0.5507272481918335,,,,,
2.2339372634887695,0.47760000824928284,146,881,,,,,,
,,146,881,0.5425454378128052,,,,,
1.154561161994934,0.6420000195503235,147,887,,,,,,
,,147,887,0.5516363382339478,,,,,
0.8475650548934937,0.7148000001907349,148,893,,,,,,
,,148,893,0.553636372089386,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.059632658958435,,
1.0073144435882568,0.6800000071525574,149,899,,,,,,
,,149,899,0.5703636407852173,,,,,
1.0814224481582642,0.6528000235557556,150,905,,,,,,
,,150,905,0.5640000104904175,,,,,
1.1056568622589111,0.6520000100135803,151,911,,,,,,
,,151,911,0.5790908932685852,,,,,
1.2586358785629272,0.6395999789237976,152,917,,,,,,
,,152,917,0.5934545397758484,,,,,
0.9095203876495361,0.7044000029563904,153,923,,,,,,
,,153,923,0.5825454592704773,,,,,
0.8697758913040161,0.7235999703407288,154,929,,,,,,
,,154,929,0.5830909013748169,,,,,
1.2056611776351929,0.671999990940094,155,935,,,,,,
,,155,935,0.6176363825798035,,,,,
1.1968942880630493,0.6732000112533569,156,941,,,,,,
,,156,941,0.611090898513794,,,,,
0.895732045173645,0.6944000124931335,157,947,,,,,,
,,157,947,0.6258181929588318,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0986642837524414,,
0.9983664751052856,0.6908000111579895,158,953,,,,,,
,,158,953,0.6252727508544922,,,,,
1.0701016187667847,0.6859999895095825,159,959,,,,,,
,,159,959,0.6303636431694031,,,,,
1.0594775676727295,0.6819999814033508,160,965,,,,,,
,,160,965,0.6259999871253967,,,,,
0.9711800813674927,0.7192000150680542,161,971,,,,,,
,,161,971,0.6418181657791138,,,,,
0.8882469534873962,0.7311999797821045,162,977,,,,,,
,,162,977,0.6525454521179199,,,,,
0.9758871793746948,0.722000002861023,163,983,,,,,,
,,163,983,0.6570909023284912,,,,,
0.9411550760269165,0.7287999987602234,164,989,,,,,,
,,164,989,0.6505454778671265,,,,,
1.0534738302230835,0.6899999976158142,165,995,,,,,,
,,165,995,0.648727297782898,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0329785346984863,,
0.8708849549293518,0.7360000014305115,166,1001,,,,,,
,,166,1001,0.659636378288269,,,,,
0.991261899471283,0.7179999947547913,167,1007,,,,,,
,,167,1007,0.6581818461418152,,,,,
0.9344991445541382,0.72079998254776,168,1013,,,,,,
,,168,1013,0.6825454831123352,,,,,
0.8310724496841431,0.7400000095367432,169,1019,,,,,,
,,169,1019,0.681636393070221,,,,,
0.8763049840927124,0.7351999878883362,170,1025,,,,,,
,,170,1025,0.687818169593811,,,,,
0.9970971941947937,0.7343999743461609,171,1031,,,,,,
,,171,1031,0.6936363577842712,,,,,
0.9681879878044128,0.7196000218391418,172,1037,,,,,,
,,172,1037,0.6934545636177063,,,,,
1.0098787546157837,0.7179999947547913,173,1043,,,,,,
,,173,1043,0.7045454382896423,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8703650832176208,,
0.8061637282371521,0.7580000162124634,174,1049,,,,,,
,,174,1049,0.7018181681632996,,,,,
0.8188031315803528,0.7508000135421753,175,1055,,,,,,
,,175,1055,0.7183636426925659,,,,,
0.8953880667686462,0.7419999837875366,176,1061,,,,,,
,,176,1061,0.7087273001670837,,,,,
0.853196382522583,0.7595999836921692,177,1067,,,,,,
,,177,1067,0.7289090752601624,,,,,
0.8407840132713318,0.7580000162124634,178,1073,,,,,,
,,178,1073,0.7325454354286194,,,,,
0.8635058403015137,0.7667999863624573,179,1079,,,,,,
,,179,1079,0.7321818470954895,,,,,
0.8757882118225098,0.7512000203132629,180,1085,,,,,,
,,180,1085,0.7354545593261719,,,,,
0.8315081000328064,0.765999972820282,181,1091,,,,,,
,,181,1091,0.7349091172218323,,,,,
0.8028454184532166,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.7330909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7921190857887268,,
0.8137562274932861,0.7820000052452087,183,1103,,,,,,
,,183,1103,0.7334545254707336,,,,,
0.7580304741859436,0.7892000079154968,184,1109,,,,,,
,,184,1109,0.7521818280220032,,,,,
0.7721892595291138,0.7815999984741211,185,1115,,,,,,
,,185,1115,0.7521818280220032,,,,,
0.792124330997467,0.7775999903678894,186,1121,,,,,,
,,186,1121,0.7567272782325745,,,,,
0.7592904567718506,0.7883999943733215,187,1127,,,,,,
,,187,1127,0.7625454664230347,,,,,
0.7651660442352295,0.7847999930381775,188,1133,,,,,,
,,188,1133,0.7639999985694885,,,,,
0.7568415999412537,0.7856000065803528,189,1139,,,,,,
,,189,1139,0.758363664150238,,,,,
0.7600584030151367,0.7803999781608582,190,1145,,,,,,
,,190,1145,0.7594545483589172,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6902211904525757,,
0.764741837978363,0.7811999917030334,191,1151,,,,,,
,,191,1151,0.7716363668441772,,,,,
0.7712587118148804,0.7775999903678894,192,1157,,,,,,
,,192,1157,0.7639999985694885,,,,,
0.7675737738609314,0.782800018787384,193,1163,,,,,,
,,193,1163,0.7710909247398376,,,,,
0.765201210975647,0.7860000133514404,194,1169,,,,,,
,,194,1169,0.7712727189064026,,,,,
0.7597708106040955,0.7883999943733215,195,1175,,,,,,
,,195,1175,0.7649090886116028,,,,,
0.7563514113426208,0.7888000011444092,196,1181,,,,,,
,,196,1181,0.7750909328460693,,,,,
0.7536105513572693,0.7911999821662903,197,1187,,,,,,
,,197,1187,0.7681818008422852,,,,,
0.753258228302002,0.7904000282287598,198,1193,,,,,,
,,198,1193,0.7709090709686279,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7286846041679382,,
0.7535849809646606,0.7900000214576721,199,1199,,,,,,
,,199,1199,0.7765454649925232,,,,,
,,200,1200,,,,,0.7538400292396545,0.7901999950408936
