val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.3388102054595947,0.37119999527931213,89,539,,,,,,,
,,89,539,0.6581818461418152,,,,,,
2.1657779216766357,0.4480000138282776,90,545,,,,,,,
,,90,545,0.6587272882461548,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7639578580856323,,,
2.1757168769836426,0.46720001101493835,91,551,,,,,,,
,,91,551,0.6741818189620972,,,,,,
1.8238781690597534,0.5103999972343445,92,557,,,,,,,
,,92,557,0.7001818418502808,,,,,,
2.432673692703247,0.451200008392334,93,563,,,,,,,
,,93,563,0.6901817917823792,,,,,,
2.3606202602386475,0.4551999866962433,94,569,,,,,,,
,,94,569,0.6932727098464966,,,,,,
2.302863359451294,0.4399999976158142,95,575,,,,,,,
,,95,575,0.6918181777000427,,,,,,
2.2400660514831543,0.46160000562667847,96,581,,,,,,,
,,96,581,0.7107272744178772,,,,,,
2.3769009113311768,0.46480000019073486,97,587,,,,,,,
,,97,587,0.7130908966064453,,,,,,
1.7015392780303955,0.492000013589859,98,593,,,,,,,
,,98,593,0.7099999785423279,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7383680939674377,,,
2.4902050495147705,0.40880000591278076,99,599,,,,,,,
,,99,599,0.7125454545021057,,,,,,
1.7740572690963745,0.5072000026702881,100,605,,,,,,,
,,100,605,0.6992727518081665,,,,,,
2.5039961338043213,0.4431999921798706,101,611,,,,,,,
,,101,611,0.7427272796630859,,,,,,
1.8141136169433594,0.5055999755859375,102,617,,,,,,,
,,102,617,0.7314545512199402,,,,,,
1.8506953716278076,0.4927999973297119,103,623,,,,,,,
,,103,623,0.7270908951759338,,,,,,
1.7452625036239624,0.5407999753952026,104,629,,,,,,,
,,104,629,0.7314545512199402,,,,,,
2.2269492149353027,0.46799999475479126,105,635,,,,,,,
,,105,635,0.7300000190734863,,,,,,
2.9413604736328125,0.4296000003814697,106,641,,,,,,,
,,106,641,0.7350909113883972,,,,,,
9.44524097442627,0.2215999960899353,107,647,,,,,,,
,,107,647,0.7258181571960449,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6989498138427734,,,
3.3818438053131104,0.41119998693466187,108,653,,,,,,,
,,108,653,0.7223636507987976,,,,,,
2.718475818634033,0.4503999948501587,109,659,,,,,,,
,,109,659,0.7194545269012451,,,,,,
2.184340238571167,0.47920000553131104,110,665,,,,,,,
,,110,665,0.7336363792419434,,,,,,
1.712255835533142,0.5591999888420105,111,671,,,,,,,
,,111,671,0.7481818199157715,,,,,,
1.597792387008667,0.5455999970436096,112,677,,,,,,,
,,112,677,0.7689090967178345,,,,,,
1.9402738809585571,0.5055999755859375,113,683,,,,,,,
,,113,683,0.7590909004211426,,,,,,
2.9372494220733643,0.4431999921798706,114,689,,,,,,,
,,114,689,0.7543636560440063,,,,,,
2.349637269973755,0.5031999945640564,115,695,,,,,,,
,,115,695,0.7772727012634277,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5718854665756226,,,
1.7065224647521973,0.5504000186920166,116,701,,,,,,,
,,116,701,0.7694545388221741,,,,,,
2.5789926052093506,0.48159998655319214,117,707,,,,,,,
,,117,707,0.7554545402526855,,,,,,
2.019636631011963,0.5231999754905701,118,713,,,,,,,
,,118,713,0.7541818022727966,,,,,,
1.8217843770980835,0.5455999970436096,119,719,,,,,,,
,,119,719,0.7552727460861206,,,,,,
1.82210373878479,0.548799991607666,120,725,,,,,,,
,,120,725,0.7709090709686279,,,,,,
2.164813756942749,0.5175999999046326,121,731,,,,,,,
,,121,731,0.7860000133514404,,,,,,
1.9866173267364502,0.5184000134468079,122,737,,,,,,,
,,122,737,0.7887272834777832,,,,,,
2.5046920776367188,0.4607999920845032,123,743,,,,,,,
,,123,743,0.8005454540252686,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5591215491294861,,,
1.9484710693359375,0.5303999781608582,124,749,,,,,,,
,,124,749,0.7830908894538879,,,,,,
2.561098337173462,0.47679999470710754,125,755,,,,,,,
,,125,755,0.8021818399429321,,,,,,
3.354151487350464,0.42879998683929443,126,761,,,,,,,
,,126,761,0.7896363735198975,,,,,,
3.076964855194092,0.4327999949455261,127,767,,,,,,,
,,127,767,0.7678181529045105,,,,,,
2.154754161834717,0.5127999782562256,128,773,,,,,,,
,,128,773,0.7805454730987549,,,,,,
2.047105550765991,0.5120000243186951,129,779,,,,,,,
,,129,779,0.7941818237304688,,,,,,
2.1344873905181885,0.4984000027179718,130,785,,,,,,,
,,130,785,0.8109090924263,,,,,,
2.5257859230041504,0.5311999917030334,131,791,,,,,,,
,,131,791,0.791454553604126,,,,,,
2.4219179153442383,0.5264000296592712,132,797,,,,,,,
,,132,797,0.7825454473495483,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5818195939064026,,,
2.57348370552063,0.504800021648407,133,803,,,,,,,
,,133,803,0.8038181662559509,,,,,,
2.157799243927002,0.5231999754905701,134,809,,,,,,,
,,134,809,0.8018181920051575,,,,,,
1.8480273485183716,0.5343999862670898,135,815,,,,,,,
,,135,815,0.8163636326789856,,,,,,
2.3103561401367188,0.5152000188827515,136,821,,,,,,,
,,136,821,0.8185454607009888,,,,,,
1.9288777112960815,0.5424000024795532,137,827,,,,,,,
,,137,827,0.8198181986808777,,,,,,
2.2210946083068848,0.4952000081539154,138,833,,,,,,,
,,138,833,0.8381817936897278,,,,,,
2.379734516143799,0.5080000162124634,139,839,,,,,,,
,,139,839,0.8230909109115601,,,,,,
2.2374660968780518,0.520799994468689,140,845,,,,,,,
,,140,845,0.8336363434791565,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.4182499945163727,,,
1.7411874532699585,0.5440000295639038,141,851,,,,,,,
,,141,851,0.8347272872924805,,,,,,
2.1587491035461426,0.548799991607666,142,857,,,,,,,
,,142,857,0.8352727293968201,,,,,,
1.8990148305892944,0.553600013256073,143,863,,,,,,,
,,143,863,0.8600000143051147,,,,,,
2.250718832015991,0.5440000295639038,144,869,,,,,,,
,,144,869,0.8534545302391052,,,,,,
2.7129721641540527,0.5184000134468079,145,875,,,,,,,
,,145,875,0.8429090976715088,,,,,,
3.8233144283294678,0.42879998683929443,146,881,,,,,,,
,,146,881,0.8434545397758484,,,,,,
2.1635196208953857,0.5496000051498413,147,887,,,,,,,
,,147,887,0.8372727036476135,,,,,,
1.973388433456421,0.5631999969482422,148,893,,,,,,,
,,148,893,0.8574545383453369,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.426878958940506,,,
2.0784518718719482,0.5640000104904175,149,899,,,,,,,
,,149,899,0.8600000143051147,,,,,,
1.9332640171051025,0.5616000294685364,150,905,,,,,,,
,,150,905,0.8636363744735718,,,,,,
2.3245596885681152,0.5224000215530396,151,911,,,,,,,
,,151,911,0.8710908889770508,,,,,,
2.0108983516693115,0.5464000105857849,152,917,,,,,,,
,,152,917,0.8643636107444763,,,,,,
2.1871116161346436,0.553600013256073,153,923,,,,,,,
,,153,923,0.8754545450210571,,,,,,
2.3914074897766113,0.5591999888420105,154,929,,,,,,,
,,154,929,0.8738181591033936,,,,,,
2.319179058074951,0.5432000160217285,155,935,,,,,,,
,,155,935,0.8765454292297363,,,,,,
2.1938369274139404,0.5583999752998352,156,941,,,,,,,
,,156,941,0.8796363472938538,,,,,,
2.279965400695801,0.5504000186920166,157,947,,,,,,,
,,157,947,0.8674545288085938,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.36175617575645447,,,
2.1174144744873047,0.5648000240325928,158,953,,,,,,,
,,158,953,0.8667272925376892,,,,,,
1.8623857498168945,0.5863999724388123,159,959,,,,,,,
,,159,959,0.878000020980835,,,,,,
2.316755533218384,0.5544000267982483,160,965,,,,,,,
,,160,965,0.880545437335968,,,,,,
2.1963534355163574,0.5568000078201294,161,971,,,,,,,
,,161,971,0.8876363635063171,,,,,,
2.475247621536255,0.5360000133514404,162,977,,,,,,,
,,162,977,0.8818181753158569,,,,,,
2.3772237300872803,0.5504000186920166,163,983,,,,,,,
,,163,983,0.8870909214019775,,,,,,
2.208340644836426,0.553600013256073,164,989,,,,,,,
,,164,989,0.8836363554000854,,,,,,
2.144134283065796,0.5703999996185303,165,995,,,,,,,
,,165,995,0.8845454454421997,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.26246824860572815,,,
2.267742156982422,0.5504000186920166,166,1001,,,,,,,
,,166,1001,0.8929091095924377,,,,,,
2.4248759746551514,0.5432000160217285,167,1007,,,,,,,
,,167,1007,0.8899999856948853,,,,,,
2.417720079421997,0.5447999835014343,168,1013,,,,,,,
,,168,1013,0.902363657951355,,,,,,
2.2182822227478027,0.5687999725341797,169,1019,,,,,,,
,,169,1019,0.9009090662002563,,,,,,
2.162928819656372,0.569599986076355,170,1025,,,,,,,
,,170,1025,0.9039999842643738,,,,,,
2.3319475650787354,0.5631999969482422,171,1031,,,,,,,
,,171,1031,0.9020000100135803,,,,,,
2.6110451221466064,0.5415999889373779,172,1037,,,,,,,
,,172,1037,0.9056363701820374,,,,,,
2.300475597381592,0.5568000078201294,173,1043,,,,,,,
,,173,1043,0.901272714138031,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2099471092224121,,,
2.364729642868042,0.5631999969482422,174,1049,,,,,,,
,,174,1049,0.9047272801399231,,,,,,
2.410853624343872,0.5623999834060669,175,1055,,,,,,,
,,175,1055,0.906181812286377,,,,,,
2.170607566833496,0.5680000185966492,176,1061,,,,,,,
,,176,1061,0.9100000262260437,,,,,,
2.104553461074829,0.5839999914169312,177,1067,,,,,,,
,,177,1067,0.9123636484146118,,,,,,
2.2172203063964844,0.5680000185966492,178,1073,,,,,,,
,,178,1073,0.9138181805610657,,,,,,
2.286332845687866,0.5600000023841858,179,1079,,,,,,,
,,179,1079,0.9139999747276306,,,,,,
2.2691218852996826,0.5591999888420105,180,1085,,,,,,,
,,180,1085,0.9187272787094116,,,,,,
2.300610065460205,0.5680000185966492,181,1091,,,,,,,
,,181,1091,0.9043636322021484,,,,,,
2.352229595184326,0.553600013256073,182,1097,,,,,,,
,,182,1097,0.9118182063102722,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.16856317222118378,,,
2.362182140350342,0.5608000159263611,183,1103,,,,,,,
,,183,1103,0.9167272448539734,,,,,,
2.3029608726501465,0.5680000185966492,184,1109,,,,,,,
,,184,1109,0.921999990940094,,,,,,
2.2529144287109375,0.5672000050544739,185,1115,,,,,,,
,,185,1115,0.9176363348960876,,,,,,
2.3158395290374756,0.5640000104904175,186,1121,,,,,,,
,,186,1121,0.9120000004768372,,,,,,
2.296678066253662,0.5640000104904175,187,1127,,,,,,,
,,187,1127,0.9163636565208435,,,,,,
2.253399610519409,0.5680000185966492,188,1133,,,,,,,
,,188,1133,0.9205454587936401,,,,,,
2.2856764793395996,0.5655999779701233,189,1139,,,,,,,
,,189,1139,0.9236363768577576,,,,,,
2.2747585773468018,0.5631999969482422,190,1145,,,,,,,
,,190,1145,0.9194545745849609,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.21596823632717133,,,
2.249285936355591,0.5672000050544739,191,1151,,,,,,,
,,191,1151,0.9200000166893005,,,,,,
2.239598274230957,0.5687999725341797,192,1157,,,,,,,
,,192,1157,0.9196363687515259,,,,,,
2.254605531692505,0.5663999915122986,193,1163,,,,,,,
,,193,1163,0.9221818447113037,,,,,,
2.265763998031616,0.5687999725341797,194,1169,,,,,,,
,,194,1169,0.9214545488357544,,,,,,
2.2669970989227295,0.5687999725341797,195,1175,,,,,,,
,,195,1175,0.9205454587936401,,,,,,
2.2796943187713623,0.5680000185966492,196,1181,,,,,,,
,,196,1181,0.9190909266471863,,,,,,
2.2771103382110596,0.5680000185966492,197,1187,,,,,,,
,,197,1187,0.9147272706031799,,,,,,
2.26945424079895,0.5672000050544739,198,1193,,,,,,,
,,198,1193,0.9247272610664368,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.3159067630767822,,,
2.273214101791382,0.5680000185966492,199,1199,,,,,,,
,,199,1199,0.9245454668998718,,,,,,
,,200,1200,,,,,2.0420258045196533,0.5968000292778015,0.5967999696731567
