lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.8747636079788208,0.46796345710754395,0.6299999952316284,0.7436363697052002,0.5757918357849121,0.5172163844108582,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,2.703240394592285,0.7852054834365845,0.7786394953727722,0.5122767686843872,0.5122767686843872,0.7361609935760498,0.3607789874076843,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.86850905418396,0.5910667181015015,0.8633333444595337,0.8163636326789856,0.663730800151825,0.7011589407920837,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.818461537361145,0.7858482599258423,0.7804788947105408,0.6136160492897034,0.6136161088943481,0.7112916707992554,0.563126802444458,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9316363334655762,0.6903380751609802,0.9233333468437195,0.8309091329574585,0.7515479922294617,0.7838277816772461,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.1111012697219849,0.7859175801277161,0.780619204044342,0.5816964507102966,0.5816964507102966,0.7296732664108276,0.5013825297355652,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.954909086227417,0.7295236587524414,0.753333330154419,0.8654545545578003,0.6262626051902771,0.6238818168640137,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.13079948723316193,,,,,,,,
,,49,2.1632494926452637,0.786288857460022,0.7808902263641357,0.5232142806053162,0.5232142806053162,0.726299524307251,0.38530462980270386,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9629091024398804,0.745215892791748,0.903333306312561,0.8745454549789429,0.7203868627548218,0.768364429473877,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.3438844680786133,0.7864445447921753,0.7818002700805664,0.5694196224212646,0.5694196224212646,0.7342498898506165,0.4775063097476959,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9645090103149414,0.761979341506958,0.9399999976158142,0.8945454359054565,0.7924528121948242,0.8333333134651184,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.470729112625122,0.7873271703720093,0.7830754518508911,0.5604910850524902,0.5604910850524902,0.7313458919525146,0.46096906065940857,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9863272905349731,0.877199649810791,0.8733333349227905,0.9309090971946716,0.6984127163887024,0.7469815015792847,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.6107193231582642,0.7873925566673279,0.7831201553344727,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9858909249305725,0.8608173727989197,0.9166666865348816,0.9545454978942871,0.75,0.8095238208770752,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.7942160367965698,0.7874324321746826,0.7831261157989502,0.5415178537368774,0.5415178537368774,0.7344424724578857,0.42276501655578613,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9858909249305725,0.8507007360458374,0.9233333468437195,0.9581818580627441,0.7604166269302368,0.8206441402435303,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.979089379310608,0.7873542904853821,0.7830836772918701,0.5332589149475098,0.5332589149475098,0.7264809608459473,0.40671980381011963,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9738181233406067,0.8764623403549194,0.9300000071525574,0.9436363577842712,0.7707741260528564,0.8280520439147949,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.140486240386963,0.787285327911377,0.7830097675323486,0.5272321701049805,0.5272321105003357,0.7312859296798706,0.39344844222068787,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9902545809745789,0.8845541477203369,0.9566666483879089,0.9581817984580994,0.8314393758773804,0.8813832998275757,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.1098504066467285,0.787108302116394,0.7829101085662842,0.5290178656578064,0.5290178656578064,0.7331898212432861,0.39703458547592163,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9690181612968445,0.7618012428283691,0.9300000071525574,0.889090895652771,0.7686821818351746,0.8137803077697754,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.9590059518814087,0.7869184017181396,0.7828225493431091,0.5345982313156128,0.5345982313156128,0.7279318571090698,0.40934962034225464,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9855999946594238,0.8835009932518005,0.95333331823349,0.9199999570846558,0.8277153968811035,0.8663952350616455,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.7755013704299927,0.786686897277832,0.7827630639076233,0.5444196462631226,0.5444196462631226,0.7347807884216309,0.4285953938961029,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9806545376777649,0.8087904453277588,0.9366666674613953,0.9109090566635132,0.7837485074996948,0.8315154910087585,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.08155820518732071,,,,,,,,
,,99,1.6016579866409302,0.7865256667137146,0.7827743291854858,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9832727313041687,0.8595999479293823,0.9300000071525574,0.9072726964950562,0.7692307829856873,0.8188353776931763,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.5669370889663696,0.7864351272583008,0.7828123569488525,0.5560267567634583,0.5560267567634583,0.7336065173149109,0.4518568515777588,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9848727583885193,0.8601820468902588,0.9200000166893005,0.9381818175315857,0.753342866897583,0.810606062412262,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.62138032913208,0.786409854888916,0.7828314304351807,0.5540178418159485,0.5540178418159485,0.7335939407348633,0.447913259267807,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9873455166816711,0.9035990238189697,0.9166666865348816,0.9363636374473572,0.7480158805847168,0.8050479888916016,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.7705302238464355,0.7863715887069702,0.7828006744384766,0.5455357432365417,0.545535683631897,0.7356785535812378,0.43071186542510986,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.991418182849884,0.9247655868530273,0.9333333373069763,0.9636363983154297,0.7777777910232544,0.8382749557495117,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.8652114868164062,0.7864984273910522,0.7829182147979736,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9825454354286194,0.8655732274055481,0.9366666674613953,0.9290909171104431,0.7836538553237915,0.8360891342163086,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.8759161233901978,0.7865017056465149,0.7829245328903198,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9924363493919373,0.9448243975639343,0.9233333468437195,0.9399999976158142,0.758901059627533,0.8162890672683716,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.8886895179748535,0.7865040302276611,0.7829204797744751,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9872000217437744,0.8734093308448792,0.9466666579246521,0.9709091186523438,0.8048780560493469,0.8638066053390503,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.8973515033721924,0.7865082621574402,0.7829137444496155,0.5388392806053162,0.5388392806053162,0.7298557758331299,0.4179050326347351,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9869090914726257,0.9022448658943176,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.9017046689987183,0.7865017056465149,0.7829046249389648,0.5388392806053162,0.5388392806053162,0.7320928573608398,0.4176056981086731,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9752727746963501,0.8207337260246277,0.9466666579246521,0.9345454573631287,0.8070085048675537,0.8560978174209595,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.9044849872589111,0.7864963412284851,0.7829164266586304,0.5388392806053162,0.5388392806053162,0.7320928573608398,0.4176056981086731,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9869090914726257,0.8903839588165283,0.9399999976158142,0.9490908980369568,0.7907524108886719,0.8467824459075928,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.08954653888940811,,,,,,,,
,,149,1.8977835178375244,0.7864776253700256,0.7829179167747498,0.5388392806053162,0.5388392806053162,0.7298557758331299,0.4179050326347351,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9821091294288635,0.8346613645553589,0.9333333373069763,0.9090908765792847,0.7763041257858276,0.8250932693481445,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.894889235496521,0.7864624261856079,0.7829170227050781,0.5390625,0.5390625,0.7300688028335571,0.4183361530303955,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9821090698242188,0.890981912612915,0.9333333373069763,0.9272727370262146,0.7766268253326416,0.8297582864761353,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.882684588432312,0.786444902420044,0.782961368560791,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9730908870697021,0.8073294758796692,0.9433333277702332,0.9327272772789001,0.7988147735595703,0.8492506742477417,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.8685518503189087,0.7864245772361755,0.7829169631004333,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9831272959709167,0.8739509582519531,0.9333333373069763,0.9272727370262146,0.7766268253326416,0.8297582864761353,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.8672969341278076,0.7864270210266113,0.7829296588897705,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.987781822681427,0.8836143016815186,0.9266666769981384,0.9600000381469727,0.7659574747085571,0.8263888359069824,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.8675707578659058,0.786414623260498,0.782934308052063,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9832727313041687,0.9071980714797974,0.9333333373069763,0.9454545378684998,0.777124285697937,0.8341442346572876,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8738797903060913,0.7864067554473877,0.7829381823539734,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9871999621391296,0.8875474333763123,0.9200000166893005,0.9381818175315857,0.753342866897583,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.8756622076034546,0.7864054441452026,0.782936692237854,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9912727475166321,0.9419896602630615,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8781208992004395,0.7864060401916504,0.7829315066337585,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9871999621391296,0.8665796518325806,0.9466666579246521,0.9709091186523438,0.8048780560493469,0.8638066053390503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.880584716796875,0.786404013633728,0.7829310894012451,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9799273014068604,0.9038983583450317,0.9300000071525574,0.9254545569419861,0.7699335813522339,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.07197665423154831,,,,,,,,
,,199,1.8818246126174927,0.7864081859588623,0.782935380935669,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9867636561393738,0.8809646964073181,0.9399999976158142,0.9309090971946716,0.7910404205322266,0.842583954334259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.8821697235107422,0.7864044904708862,0.7829324007034302,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9863272905349731,0.8742524981498718,0.9366666674613953,0.9654545783996582,0.7840908765792847,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8824979066848755,0.7864054441452026,0.7829328179359436,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9778909087181091,0.7804047465324402,0.9333333373069763,0.9272727370262146,0.7766268253326416,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.8825180530548096,0.7864069938659668,0.7829373478889465,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9799272418022156,0.8892917633056641,0.9300000071525574,0.9436363577842712,0.7707741260528564,0.8280520439147949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8832026720046997,0.7864072322845459,0.78293377161026,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9858909249305725,0.8395060300827026,0.949999988079071,0.9545454382896423,0.8138810396194458,0.8669859170913696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.8835207223892212,0.7864052653312683,0.782931923866272,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9815272688865662,0.8690711259841919,0.9266666769981384,0.9236363768577576,0.7635508179664612,0.8175585865974426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8840035200119019,0.7864058017730713,0.7829393744468689,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9831272959709167,0.8753331899642944,0.9133333563804626,0.9163636565208435,0.7407282590866089,0.7948232293128967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.8857818841934204,0.7864051461219788,0.7829320430755615,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9934545755386353,0.936616063117981,0.9266666769981384,0.9600000381469727,0.7659574747085571,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8877532482147217,0.7864030599594116,0.7829254865646362,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9930182099342346,0.9461948871612549,0.9466666579246521,0.9527272582054138,0.8057765960693359,0.8600746393203735,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.8879468441009521,0.7864058017730713,0.7829297780990601,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9912727475166321,0.9283685684204102,0.9399999976158142,0.9309090971946716,0.7910404205322266,0.842583954334259,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.23635809123516083,,,,,,,,
,,249,1.8880665302276611,0.7863986492156982,0.782919704914093,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9855999946594238,0.8618241548538208,0.9433333277702332,0.9509090781211853,0.7980769276618958,0.8533428907394409,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.8141053915023804,0.7946516275405884,0.7862328886985779,0.5388392806053162,0.5388392806053162,0.7173302173614502,0.4196884036064148,0.5388392806053162
