val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.8303636312484741,,,,,
3.1732065677642822,0.3160000145435333,48,293,,,,,,
,,48,293,0.8176363706588745,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5129845142364502,,
4.360819339752197,0.19599999487400055,49,299,,,,,,
,,49,299,0.8407272696495056,,,,,
3.096752882003784,0.2800000011920929,50,305,,,,,,
,,50,305,0.758545458316803,,,,,
3.1903178691864014,0.29600000381469727,51,311,,,,,,
,,51,311,0.8096363544464111,,,,,
3.927198648452759,0.30000001192092896,52,317,,,,,,
,,52,317,0.835454523563385,,,,,
3.3199703693389893,0.29600000381469727,53,323,,,,,,
,,53,323,0.8461818099021912,,,,,
3.6246678829193115,0.3199999928474426,54,329,,,,,,
,,54,329,0.8421818017959595,,,,,
4.842072486877441,0.2879999876022339,55,335,,,,,,
,,55,335,0.857272744178772,,,,,
4.631904125213623,0.2800000011920929,56,341,,,,,,
,,56,341,0.8185454607009888,,,,,
3.4226882457733154,0.3160000145435333,57,347,,,,,,
,,57,347,0.8301818370819092,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.41308701038360596,,
3.727783679962158,0.23600000143051147,58,353,,,,,,
,,58,353,0.8539999723434448,,,,,
2.7240912914276123,0.3160000145435333,59,359,,,,,,
,,59,359,0.7996363639831543,,,,,
2.7907907962799072,0.3440000116825104,60,365,,,,,,
,,60,365,0.8549090623855591,,,,,
3.5653884410858154,0.30799999833106995,61,371,,,,,,
,,61,371,0.8454545736312866,,,,,
3.6565005779266357,0.3160000145435333,62,377,,,,,,
,,62,377,0.8659999966621399,,,,,
3.697147846221924,0.2639999985694885,63,383,,,,,,
,,63,383,0.8963636159896851,,,,,
3.712960958480835,0.30799999833106995,64,389,,,,,,
,,64,389,0.8689091205596924,,,,,
3.9667279720306396,0.30000001192092896,65,395,,,,,,
,,65,395,0.8859999775886536,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2928600609302521,,
3.112659454345703,0.328000009059906,66,401,,,,,,
,,66,401,0.8989090919494629,,,,,
3.7488315105438232,0.30399999022483826,67,407,,,,,,
,,67,407,0.8914545178413391,,,,,
3.902829647064209,0.2800000011920929,68,413,,,,,,
,,68,413,0.8869090676307678,,,,,
3.633584976196289,0.2919999957084656,69,419,,,,,,
,,69,419,0.8999999761581421,,,,,
3.59805965423584,0.3199999928474426,70,425,,,,,,
,,70,425,0.898727297782898,,,,,
3.0209083557128906,0.37599998712539673,71,431,,,,,,
,,71,431,0.9179999828338623,,,,,
2.9812304973602295,0.3440000116825104,72,437,,,,,,
,,72,437,0.8972727060317993,,,,,
3.990190029144287,0.2800000011920929,73,443,,,,,,
,,73,443,0.9094545245170593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22601209580898285,,
3.1164209842681885,0.30799999833106995,74,449,,,,,,
,,74,449,0.9165454506874084,,,,,
3.181652307510376,0.30399999022483826,75,455,,,,,,
,,75,455,0.9225454330444336,,,,,
5.170414447784424,0.25600001215934753,76,461,,,,,,
,,76,461,0.9085454344749451,,,,,
3.4119906425476074,0.3240000009536743,77,467,,,,,,
,,77,467,0.9147272706031799,,,,,
4.096518039703369,0.3240000009536743,78,473,,,,,,
,,78,473,0.9081818461418152,,,,,
3.2453033924102783,0.3240000009536743,79,479,,,,,,
,,79,479,0.9243636131286621,,,,,
3.066899299621582,0.3240000009536743,80,485,,,,,,
,,80,485,0.917090892791748,,,,,
3.4275131225585938,0.35600000619888306,81,491,,,,,,
,,81,491,0.9294545650482178,,,,,
3.909689426422119,0.29600000381469727,82,497,,,,,,
,,82,497,0.9265454411506653,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19389408826828003,,
3.5385336875915527,0.328000009059906,83,503,,,,,,
,,83,503,0.9334545731544495,,,,,
3.2126519680023193,0.3160000145435333,84,509,,,,,,
,,84,509,0.9340000152587891,,,,,
3.3954360485076904,0.328000009059906,85,515,,,,,,
,,85,515,0.9407272934913635,,,,,
3.961894989013672,0.3479999899864197,86,521,,,,,,
,,86,521,0.9298181533813477,,,,,
3.2121052742004395,0.31200000643730164,87,527,,,,,,
,,87,527,0.9434545636177063,,,,,
3.491412878036499,0.328000009059906,88,533,,,,,,
,,88,533,0.9394545555114746,,,,,
4.17581844329834,0.31200000643730164,89,539,,,,,,
,,89,539,0.9419999718666077,,,,,
3.655888557434082,0.29600000381469727,90,545,,,,,,
,,90,545,0.9483636617660522,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1491500735282898,,
3.841858386993408,0.3160000145435333,91,551,,,,,,
,,91,551,0.9374545216560364,,,,,
2.8934834003448486,0.335999995470047,92,557,,,,,,
,,92,557,0.9423636198043823,,,,,
3.999603748321533,0.31200000643730164,93,563,,,,,,
,,93,563,0.9179999828338623,,,,,
3.214184045791626,0.36800000071525574,94,569,,,,,,
,,94,569,0.9376363754272461,,,,,
4.049537181854248,0.25200000405311584,95,575,,,,,,
,,95,575,0.9385454654693604,,,,,
3.0129528045654297,0.3880000114440918,96,581,,,,,,
,,96,581,0.9349091053009033,,,,,
3.279298782348633,0.3440000116825104,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
3.0017178058624268,0.36399999260902405,98,593,,,,,,
,,98,593,0.9459999799728394,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16435524821281433,,
3.270444631576538,0.36800000071525574,99,599,,,,,,
,,99,599,0.954727292060852,,,,,
3.0516197681427,0.31200000643730164,100,605,,,,,,
,,100,605,0.9516363739967346,,,,,
2.8596351146698,0.3840000033378601,101,611,,,,,,
,,101,611,0.954909086227417,,,,,
2.8696954250335693,0.3440000116825104,102,617,,,,,,
,,102,617,0.9590908885002136,,,,,
4.125732421875,0.328000009059906,103,623,,,,,,
,,103,623,0.9487272500991821,,,,,
3.396019220352173,0.35199999809265137,104,629,,,,,,
,,104,629,0.954909086227417,,,,,
2.9523115158081055,0.3919999897480011,105,635,,,,,,
,,105,635,0.9536363482475281,,,,,
2.5588788986206055,0.3880000114440918,106,641,,,,,,
,,106,641,0.9580000042915344,,,,,
3.258378505706787,0.3160000145435333,107,647,,,,,,
,,107,647,0.9590908885002136,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15089479088783264,,
3.4650540351867676,0.30399999022483826,108,653,,,,,,
,,108,653,0.9536363482475281,,,,,
3.5834572315216064,0.30799999833106995,109,659,,,,,,
,,109,659,0.9556363821029663,,,,,
3.0116612911224365,0.3319999873638153,110,665,,,,,,
,,110,665,0.9558181762695312,,,,,
3.082188129425049,0.3479999899864197,111,671,,,,,,
,,111,671,0.962181806564331,,,,,
3.5750858783721924,0.3479999899864197,112,677,,,,,,
,,112,677,0.9599999785423279,,,,,
3.125927686691284,0.40400001406669617,113,683,,,,,,
,,113,683,0.9676363468170166,,,,,
2.858572244644165,0.37599998712539673,114,689,,,,,,
,,114,689,0.9578182101249695,,,,,
4.71715784072876,0.2199999988079071,115,695,,,,,,
,,115,695,0.9618181586265564,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0799454003572464,,
3.817702054977417,0.328000009059906,116,701,,,,,,
,,116,701,0.9710909128189087,,,,,
3.2083446979522705,0.37599998712539673,117,707,,,,,,
,,117,707,0.9672726988792419,,,,,
2.9576528072357178,0.3799999952316284,118,713,,,,,,
,,118,713,0.971818208694458,,,,,
2.9242312908172607,0.3440000116825104,119,719,,,,,,
,,119,719,0.9730908870697021,,,,,
2.545743465423584,0.36000001430511475,120,725,,,,,,
,,120,725,0.970727264881134,,,,,
3.265260696411133,0.30799999833106995,121,731,,,,,,
,,121,731,0.9725454449653625,,,,,
2.9688708782196045,0.3799999952316284,122,737,,,,,,
,,122,737,0.9690909385681152,,,,,
3.1526243686676025,0.3199999928474426,123,743,,,,,,
,,123,743,0.9687272906303406,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1107083186507225,,
3.3307223320007324,0.35199999809265137,124,749,,,,,,
,,124,749,0.972000002861023,,,,,
2.896728515625,0.37599998712539673,125,755,,,,,,
,,125,755,0.9700000286102295,,,,,
2.9761903285980225,0.35600000619888306,126,761,,,,,,
,,126,761,0.9779999852180481,,,,,
2.914189338684082,0.3799999952316284,127,767,,,,,,
,,127,767,0.9690909385681152,,,,,
2.5513246059417725,0.40400001406669617,128,773,,,,,,
,,128,773,0.975454568862915,,,,,
2.8173842430114746,0.41200000047683716,129,779,,,,,,
,,129,779,0.9701818227767944,,,,,
3.000791549682617,0.40400001406669617,130,785,,,,,,
,,130,785,0.9745454788208008,,,,,
2.8211874961853027,0.3799999952316284,131,791,,,,,,
,,131,791,0.9798181653022766,,,,,
2.884415864944458,0.3720000088214874,132,797,,,,,,
,,132,797,0.979454517364502,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06235003471374512,,
2.8093514442443848,0.35199999809265137,133,803,,,,,,
,,133,803,0.9785454273223877,,,,,
2.8734800815582275,0.3720000088214874,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
2.819594144821167,0.41200000047683716,135,815,,,,,,
,,135,815,0.9789090752601624,,,,,
2.9977197647094727,0.3840000033378601,136,821,,,,,,
,,136,821,0.9760000109672546,,,,,
2.7451250553131104,0.36399999260902405,137,827,,,,,,
,,137,827,0.9803636074066162,,,,,
2.7483835220336914,0.3799999952316284,138,833,,,,,,
,,138,833,0.9809091091156006,,,,,
3.410702705383301,0.3240000009536743,139,839,,,,,,
,,139,839,0.9800000190734863,,,,,
3.044241189956665,0.40400001406669617,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04267103970050812,,
2.4869940280914307,0.4440000057220459,141,851,,,,,,
,,141,851,0.9852727055549622,,,,,
2.7277114391326904,0.3840000033378601,142,857,,,,,,
,,142,857,0.9814545512199402,,,,,
2.8218584060668945,0.3880000114440918,143,863,,,,,,
,,143,863,0.9807272553443909,,,,,
2.8898403644561768,0.3799999952316284,144,869,,,,,,
,,144,869,0.984181821346283,,,,,
2.614912509918213,0.3880000114440918,145,875,,,,,,
,,145,875,0.9823636412620544,,,,,
2.7447152137756348,0.3880000114440918,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.8749022483825684,0.41600000858306885,147,887,,,,,,
,,147,887,0.9867272973060608,,,,,
2.8299851417541504,0.41999998688697815,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02531023509800434,,
2.3791255950927734,0.40400001406669617,149,899,,,,,,
,,149,899,0.9885454773902893,,,,,
2.3652749061584473,0.41200000047683716,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
2.5889194011688232,0.41200000047683716,151,911,,,,,,
,,151,911,0.9861817955970764,,,,,
2.706805467605591,0.3919999897480011,152,917,,,,,,
,,152,917,0.9860000014305115,,,,,
2.708653211593628,0.3799999952316284,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.705997943878174,0.4000000059604645,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
2.6404385566711426,0.3880000114440918,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.5707390308380127,0.42800000309944153,156,941,,,,,,
,,156,941,0.9898181557655334,,,,,
2.4634130001068115,0.41600000858306885,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03041250631213188,,
2.3843350410461426,0.41200000047683716,158,953,,,,,,
,,158,953,0.9896363615989685,,,,,
2.4487552642822266,0.40799999237060547,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
2.5382027626037598,0.4359999895095825,160,965,,,,,,
,,160,965,0.9923636317253113,,,,,
2.4856958389282227,0.42399999499320984,161,971,,,,,,
,,161,971,0.9940000176429749,,,,,
2.4555063247680664,0.41999998688697815,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.4700419902801514,0.40799999237060547,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
2.386714458465576,0.41600000858306885,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.465087890625,0.41600000858306885,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0226103737950325,,
2.384134292602539,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9925454258918762,,,,,
2.333860397338867,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.374142646789551,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
2.347996711730957,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9932727217674255,,,,,
2.3212502002716064,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.314692497253418,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.3311092853546143,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
2.3202505111694336,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026032734662294388,,
2.3547897338867188,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
2.3703224658966064,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.356147050857544,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.365090847015381,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
2.3477320671081543,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.313432455062866,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.2956597805023193,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
2.3110170364379883,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
2.3151252269744873,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012064759619534016,,
2.327548027038574,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.318723201751709,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.3279643058776855,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.3235371112823486,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.3265697956085205,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9959999918937683,,,,,
2.3196327686309814,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.3234364986419678,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
2.3245508670806885,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013827011920511723,,
2.31783390045166,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.3106961250305176,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.3166840076446533,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
2.3118302822113037,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
2.315843343734741,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.310929298400879,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.307607889175415,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.3087360858917236,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0213705413043499,,
2.310276985168457,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.248910903930664,0.4417000114917755
