lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.33008429408073425,0.8093938827514648,0.4268890619277954,0.8888640999794006,0.6347771286964417,0.7215276956558228,0.6627975702285767,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7757149338722229,0.3431696891784668,0.7174999713897705,0.7087811827659607,0.5913105607032776,0.5832987427711487,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.29415586590766907,0.8152250051498413,0.43479642271995544,0.8944432139396667,0.6066712737083435,0.7569177746772766,0.6396328210830688,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7767571806907654,0.37177711725234985,0.6625000238418579,0.7188782691955566,0.5874999761581421,0.5544223785400391,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.34216228127479553,0.8184478282928467,0.4359637498855591,0.8696719408035278,0.688984751701355,0.682253360748291,0.6855181455612183,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8552536964416504,0.5091710090637207,0.8399999737739563,0.7671812772750854,0.6617374420166016,0.6905072927474976,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4415488839149475,0.8193509578704834,0.4365326166152954,0.7989287972450256,0.7292762994766235,0.630508542060852,0.6501790285110474,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8459383845329285,0.4752148985862732,0.7799999713897705,0.7335678339004517,0.6172076463699341,0.6313518285751343,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.2878403663635254,0.8202664852142334,0.43886861205101013,0.8928810358047485,0.6167712211608887,0.7429375648498535,0.6490728855133057,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8524525761604309,0.5182837247848511,0.699999988079071,0.7705687284469604,0.6104683876037598,0.5917117595672607,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.2978338599205017,0.8196612596511841,0.43741023540496826,0.885739803314209,0.6608906388282776,0.7123938798904419,0.6812820434570312,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8524526357650757,0.509679913520813,0.8675000071525574,0.7519054412841797,0.6845294833183289,0.7094895243644714,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3661772906780243,0.8190350532531738,0.4364040493965149,0.8395447731018066,0.707446813583374,0.6504591703414917,0.6704089045524597,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9110807180404663,0.6199511289596558,0.8025000095367432,0.8177642822265625,0.6546803712844849,0.6775476932525635,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6091631054878235,,,,,,,,
,,104,0.35735470056533813,0.8192926049232483,0.43643906712532043,0.8471323251724243,0.7058196067810059,0.6573716998100281,0.6756945848464966,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.880268394947052,0.5516170263290405,0.7574999928474426,0.8027815818786621,0.6335018277168274,0.6392677426338196,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.332491934299469,0.8197078108787537,0.4366348385810852,0.8627538681030273,0.6935245990753174,0.6726769208908081,0.682087779045105,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8727118968963623,0.5399799346923828,0.7799999713897705,0.7847045660018921,0.6347630023956299,0.6496257185935974,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3122839629650116,0.8199266195297241,0.4367882013320923,0.8768132328987122,0.6778126358985901,0.6930139660835266,0.6849170923233032,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9118623733520508,0.6370205879211426,0.800000011920929,0.79590904712677,0.6466505527496338,0.6683800220489502,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.29897549748420715,0.8199154138565063,0.4362781345844269,0.8852934837341309,0.6623280644416809,0.7112432718276978,0.6819384098052979,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9052830934524536,0.6737279891967773,0.8299999833106995,0.8127157688140869,0.6681377291679382,0.6987951993942261,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.30467113852500916,0.8197376728057861,0.4356166124343872,0.8812764883041382,0.6668171882629395,0.701053261756897,0.6814664602279663,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8811804056167603,0.6125199198722839,0.8274999856948853,0.7908605337142944,0.6600358486175537,0.6888773441314697,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33429181575775146,0.8194769620895386,0.4348295032978058,0.8609685301780701,0.6950504183769226,0.6706045269966125,0.681421160697937,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9238486289978027,0.6443434953689575,0.8450000286102295,0.8313465118408203,0.6837674975395203,0.7187442779541016,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3292595148086548,0.8195838928222656,0.4341895878314972,0.8632001876831055,0.6912422776222229,0.6726394295692444,0.68113112449646,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8819620609283447,0.6171295642852783,0.7774999737739563,0.7628493309020996,0.6264890432357788,0.6403713226318359,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.32338428497314453,,,,,,,,
,,153,0.3063948452472687,0.8196187019348145,0.4338544011116028,0.8803838491439819,0.667157769203186,0.6988996267318726,0.680885910987854,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8863917589187622,0.5480636358261108,0.8149999976158142,0.8349944353103638,0.6660209894180298,0.6932514905929565,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.2981158494949341,0.8195594549179077,0.43369394540786743,0.8888640999794006,0.6584316492080688,0.722068727016449,0.6823700666427612,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8980522155761719,0.6452599763870239,0.8725000023841858,0.8160706162452698,0.7054539322853088,0.7410345673561096,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3446922302246094,0.8192172050476074,0.4329591393470764,0.8547199368476868,0.6999683976173401,0.6640196442604065,0.6788540482521057,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8822878003120422,0.5618805289268494,0.8774999976158142,0.8290990591049194,0.7139227986335754,0.7511900663375854,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.35037270188331604,0.8192010521888733,0.4334678053855896,0.8520419597625732,0.7052139639854431,0.662558913230896,0.6794595122337341,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9081493020057678,0.6533539295196533,0.7799999713897705,0.8051592707633972,0.6414786577224731,0.65625,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.34843286871910095,0.8192211389541626,0.4329296350479126,0.8524882793426514,0.7029317021369934,0.6623290181159973,0.6785999536514282,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8741450309753418,0.5510051250457764,0.7724999785423279,0.7907302379608154,0.6341207027435303,0.6461862921714783,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34582212567329407,0.8192348480224609,0.43286362290382385,0.8538272976875305,0.7011537551879883,0.6633269786834717,0.6787548661231995,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9052178859710693,0.6043997406959534,0.8025000095367432,0.8075369596481323,0.6514889001846313,0.6742234230041504,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34307700395584106,0.8192617893218994,0.4329577088356018,0.8562820553779602,0.7000061273574829,0.6659640073776245,0.6802029609680176,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8916031122207642,0.5882859230041504,0.7900000214576721,0.8107615113258362,0.6470969319343567,0.6655518412590027,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2701047956943512,,,,,,,,
,,202,0.33764347434043884,0.819304347038269,0.4331853687763214,0.8587368726730347,0.6954792737960815,0.6676990389823914,0.6797428727149963,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9106898903846741,0.6013365983963013,0.8274999856948853,0.8419972658157349,0.675000011920929,0.7062298059463501,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.33496376872062683,0.8193298578262329,0.4333620071411133,0.8605222105979919,0.6931086778640747,0.6693817973136902,0.6799068450927734,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9059996604919434,0.5629385709762573,0.8299999833106995,0.8638525009155273,0.6825863718986511,0.7151355147361755,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.331735759973526,0.8193494081497192,0.4335489869117737,0.8627538681030273,0.6918349862098694,0.6721648573875427,0.6810929775238037,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9324474334716797,0.648294985294342,0.8550000190734863,0.8778581619262695,0.7031627297401428,0.743090033531189,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3301089107990265,0.8193464875221252,0.4334770143032074,0.8640928268432617,0.6925913691520691,0.6743694543838501,0.6827127933502197,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9054784774780273,0.6484442949295044,0.8174999952316284,0.8159403204917908,0.6616666913032532,0.689199686050415,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.32996559143066406,0.8193396329879761,0.43345722556114197,0.8640928268432617,0.6925913691520691,0.6743694543838501,0.6827127933502197,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8549280166625977,0.5487579107284546,0.7975000143051147,0.7842811346054077,0.6417619585990906,0.6624683737754822,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.32869991660118103,0.8193333148956299,0.4334438443183899,0.8652086853981018,0.692376971244812,0.6759949326515198,0.6835709810256958,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8628102540969849,0.5785813331604004,0.7749999761581421,0.7409940958023071,0.6180025935173035,0.6307692527770996,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.33138835430145264,0.8192845582962036,0.43345826864242554,0.8634233474731445,0.6930580139160156,0.6735150814056396,0.6823999881744385,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9079538583755493,0.6464154720306396,0.8199999928474426,0.8275682330131531,0.666512131690979,0.6951219439506531,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.39289847016334534,,,,,,,,
,,251,0.33346906304359436,0.8192706108093262,0.4332551956176758,0.8616380095481873,0.6928942203521729,0.6708827018737793,0.6807462573051453,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8850889205932617,0.6144769191741943,0.8100000023841858,0.7912839651107788,0.6500553488731384,0.6746436357498169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.33305028080940247,0.819273054599762,0.433267205953598,0.8625307083129883,0.6933984756469727,0.6723157167434692,0.6818187832832336,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8966842889785767,0.5938379168510437,0.7925000190734863,0.8019347190856934,0.6452977657318115,0.6646159887313843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.33278924226760864,0.8192636966705322,0.4332751929759979,0.8627538681030273,0.6935245990753174,0.6726769208908081,0.682087779045105,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.88600093126297,0.5902789831161499,0.8149999976158142,0.7940850853919983,0.6536014676094055,0.6796536445617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.33254870772361755,0.8192706108093262,0.43332207202911377,0.8627538681030273,0.6935245990753174,0.6726769208908081,0.682087779045105,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9083447456359863,0.5631362795829773,0.8100000023841858,0.8321933746337891,0.6626582741737366,0.6882051229476929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3319966495037079,0.8192652463912964,0.433268666267395,0.8634233474731445,0.6939027905464172,0.6737677454948425,0.6828967928886414,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9065859317779541,0.6439837217330933,0.8125,0.7926845550537109,0.6518110632896423,0.6771381497383118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3315560519695282,0.8192700743675232,0.4332762062549591,0.8632001876831055,0.6929318904876709,0.6731492877006531,0.6821300983428955,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8990945219993591,0.5869524478912354,0.7950000166893005,0.7828806042671204,0.6401937007904053,0.6600895524024963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3311658501625061,0.8192706108093262,0.4332851767539978,0.8634233474731445,0.6930580139160156,0.6735150814056396,0.6823999881744385,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9009184837341309,0.5783292055130005,0.8149999976158142,0.8247671127319336,0.6629727482795715,0.6900004148483276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.35708531737327576,,,,,,,,
,,300,0.33095791935920715,0.8192671537399292,0.4332777261734009,0.8636465072631836,0.6931840181350708,0.6738821268081665,0.6826702356338501,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8882157802581787,0.5865776538848877,0.8174999952316284,0.8057129979133606,0.6585687398910522,0.6857478022575378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3307298719882965,0.8192740678787231,0.4334074556827545,0.8636465072631836,0.6923392415046692,0.673629641532898,0.6821714639663696,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9033939242362976,0.5944292545318604,0.8149999976158142,0.8043124675750732,0.6567670106887817,0.6832056045532227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.33039823174476624,0.8192745447158813,0.43337583541870117,0.8638696670532227,0.6924653053283691,0.6739989519119263,0.6824419498443604,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9027425050735474,0.595867931842804,0.7925000190734863,0.781480073928833,0.638653576374054,0.6577284336090088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.33008888363838196,0.8192735910415649,0.43340396881103516,0.8640928268432617,0.6925913691520691,0.6743694543838501,0.6827127933502197,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8673050403594971,0.540243923664093,0.800000011920929,0.8061363697052002,0.6498995423316956,0.6717948913574219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3301965594291687,0.8192750215530396,0.4334075152873993,0.8640928268432617,0.6925913691520691,0.6743694543838501,0.6827127933502197,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9059344530105591,0.6389214992523193,0.8349999785423279,0.8359715938568115,0.6779983043670654,0.7110205888748169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33073562383651733,0.8192750215530396,0.43341782689094543,0.8636465072631836,0.6923392415046692,0.673629641532898,0.6821714639663696,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8742753267288208,0.596412718296051,0.8324999809265137,0.783434271812439,0.6611242890357971,0.6903846263885498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3307724893093109,0.8192744851112366,0.43340274691581726,0.8636465072631836,0.6923392415046692,0.673629641532898,0.6821714639663696,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9101035594940186,0.6013485193252563,0.8349999785423279,0.8257442712783813,0.675142765045166,0.7076541185379028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2380708009004593,,,,,,,,
,,349,0.3307862877845764,0.819272518157959,0.4334142208099365,0.8636465072631836,0.6923392415046692,0.673629641532898,0.6821714639663696,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.921764075756073,0.600174069404602,0.8299999833106995,0.833170473575592,0.6740158796310425,0.7056276798248291,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.29177653789520264,0.8191815614700317,0.41567713022232056,0.8895335793495178,0.6182593107223511,0.7249724864959717,0.6479447484016418,0.6182593107223511
