lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,,,,,,,,20,0.8247982859611511,0.492742121219635,0.7300000190734863,0.7532962560653687,0.666169285774231,0.6697445511817932,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.43052932620048523,0.8196179866790771,0.43237432837486267,0.795663058757782,0.6955793499946594,0.6392825245857239,0.6559863090515137,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8323795795440674,0.523980438709259,0.7400000095367432,0.7566320300102234,0.6706829071044922,0.6775793433189392,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5779017806053162,,,,,,,,
,,252,0.42480939626693726,0.8201470375061035,0.4334174394607544,0.7989991903305054,0.6926496624946594,0.6402832269668579,0.656662106513977,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.824415922164917,0.49845895171165466,0.7614285945892334,0.7641869783401489,0.6818585991859436,0.6948346495628357,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.43990033864974976,0.8201128840446472,0.43362855911254883,0.7939950227737427,0.7019193768501282,0.6407727003097534,0.658047616481781,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8110463619232178,0.48931288719177246,0.75,0.75711989402771,0.6742856502532959,0.6844726800918579,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4400133490562439,0.8201356530189514,0.4336557686328888,0.7939950227737427,0.7019193768501282,0.6407727003097534,0.658047616481781,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8219766616821289,0.4949854910373688,0.7285714149475098,0.7410210371017456,0.6597902178764343,0.6644498109817505,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.43879804015159607,0.8201698064804077,0.4337431788444519,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8109408617019653,0.4955987334251404,0.7385714054107666,0.7443568706512451,0.6644468903541565,0.6721898317337036,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4386099874973297,0.8201982378959656,0.4338008463382721,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8115869760513306,0.4842025637626648,0.7342857122421265,0.7530984878540039,0.6672766804695129,0.6725220084190369,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.48204225301742554,,,,,,,,
,,307,0.43830135464668274,0.8202778100967407,0.43392395973205566,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8252202272415161,0.537150502204895,0.7371428608894348,0.746321439743042,0.6649129390716553,0.6719775199890137,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.43729928135871887,0.820311963558197,0.43402135372161865,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.816874086856842,0.5221198201179504,0.7371428608894348,0.7349295616149902,0.6595394015312195,0.6676986217498779,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4366772174835205,0.8203461170196533,0.4340553283691406,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8155555725097656,0.47866934537887573,0.7514285445213318,0.760851263999939,0.6764915585517883,0.6867896318435669,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4361554980278015,0.8203404545783997,0.4338083267211914,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8379700183868408,0.5417426228523254,0.75,0.7628157734870911,0.6768693923950195,0.6865203976631165,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.531057596206665,,,,,,,,
,,351,0.435310423374176,0.8203518390655518,0.4338901937007904,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8157006502151489,0.48547494411468506,0.7471428513526917,0.7582010626792908,0.6737637519836426,0.682937741279602,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4362894892692566,0.8203063011169434,0.43390530347824097,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8244422674179077,0.47884082794189453,0.7442857027053833,0.7564342617988586,0.6719765663146973,0.6803824305534363,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.43491560220718384,0.8203575015068054,0.43408873677253723,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8195638656616211,0.5013259053230286,0.7428571581840515,0.7583988308906555,0.6724205017089844,0.680121898651123,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4345887005329132,0.8204314708709717,0.43416815996170044,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8287141919136047,0.5075269937515259,0.75,0.7713596224784851,0.6807713508605957,0.689495325088501,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4345259666442871,0.8204769492149353,0.4342540502548218,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8263145685195923,0.5137807130813599,0.7357142567634583,0.7539818286895752,0.6681197881698608,0.673783004283905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5893409252166748,,,,,,,,
,,406,0.4344467520713806,0.8204371333122253,0.43421998620033264,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8237830400466919,0.5280309915542603,0.7457143068313599,0.7516217231750488,0.6702468991279602,0.6795893907546997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4342767894268036,0.8204768896102905,0.4343133568763733,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8258266448974609,0.506218671798706,0.7428571581840515,0.7640947103500366,0.6750873923301697,0.6821103692054749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.43420836329460144,0.8204883337020874,0.43432000279426575,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8222271800041199,0.5064888000488281,0.7314285635948181,0.7484837770462036,0.6642267107963562,0.6690007448196411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4342171847820282,0.8204655647277832,0.4343070983886719,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8294525742530823,0.5233851075172424,0.758571445941925,0.7624202370643616,0.6799238920211792,0.6922276020050049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4385252296924591,,,,,,,,
,,450,0.43414610624313354,0.8204769492149353,0.4343137741088867,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8218843936920166,0.5118328928947449,0.7371428608894348,0.7491693496704102,0.6662619709968567,0.67301344871521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4340287744998932,0.820482611656189,0.43437105417251587,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8329861164093018,0.5309116244316101,0.7542856931686401,0.7654659748077393,0.6796139478683472,0.6903897523880005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4339904487133026,0.8204940557479858,0.4344173073768616,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8235193490982056,0.50907301902771,0.75,0.765663743019104,0.6781662702560425,0.6875247359275818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.43402472138404846,0.8205053806304932,0.4344292879104614,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8208691477775574,0.4852409362792969,0.7442857027053833,0.7450424432754517,0.6667190194129944,0.676193118095398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.43400537967681885,0.8205053806304932,0.4344603419303894,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8200385570526123,0.49084094166755676,0.7457143068313599,0.7601655721664429,0.6741816997528076,0.6826739311218262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5443324446678162,,,,,,,,
,,505,0.4338514804840088,0.8205111026763916,0.43446776270866394,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.832959771156311,0.5326164960861206,0.7400000095367432,0.7594799995422363,0.6720279455184937,0.67857825756073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4338434934616089,0.8205111026763916,0.43446269631385803,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8279099464416504,0.5178555250167847,0.7699999809265137,0.7894229888916016,0.6961820125579834,0.7097148895263672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4338061809539795,0.82051682472229,0.43455740809440613,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8252596855163574,0.5237182378768921,0.7457143068313599,0.7544697523117065,0.6715555191040039,0.6806307435035706,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.43380963802337646,0.82051682472229,0.43455740809440613,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8208296298980713,0.5024221539497375,0.75,0.75711989402771,0.6742856502532959,0.6844726800918579,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41062238812446594,,,,,,,,
,,549,0.4338083267211914,0.82051682472229,0.43455740809440613,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8278440237045288,0.5352839231491089,0.7542856931686401,0.7626180052757263,0.6783424615859985,0.6893705129623413,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.44818437099456787,0.7922895550727844,0.39982765913009644,0.7973310947418213,0.6965520977973938,0.6407427191734314,0.6575675010681152,0.6965520977973938
