val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9179625511169434,0.3959999978542328,40,245,,,,,,
,,40,245,0.5238181948661804,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.269132375717163,,
2.7202253341674805,0.24400000274181366,41,251,,,,,,
,,41,251,0.5227272510528564,,,,,
2.252023935317993,0.3156000077724457,42,257,,,,,,
,,42,257,0.4810909032821655,,,,,
1.7122853994369507,0.42239999771118164,43,263,,,,,,
,,43,263,0.5434545278549194,,,,,
1.7069082260131836,0.4456000030040741,44,269,,,,,,
,,44,269,0.5290908813476562,,,,,
1.8166992664337158,0.41600000858306885,45,275,,,,,,
,,45,275,0.5169090628623962,,,,,
1.8065128326416016,0.3792000114917755,46,281,,,,,,
,,46,281,0.5125454664230347,,,,,
1.6524652242660522,0.45320001244544983,47,287,,,,,,
,,47,287,0.5485454797744751,,,,,
1.8763412237167358,0.46720001101493835,48,293,,,,,,
,,48,293,0.5470908880233765,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2356775999069214,,
2.036458730697632,0.3100000023841858,49,299,,,,,,
,,49,299,0.5609090924263,,,,,
1.6171976327896118,0.4575999975204468,50,305,,,,,,
,,50,305,0.5210909247398376,,,,,
2.2600221633911133,0.3564000129699707,51,311,,,,,,
,,51,311,0.5580000281333923,,,,,
1.9338324069976807,0.3815999925136566,52,317,,,,,,
,,52,317,0.5314545631408691,,,,,
1.9982788562774658,0.3903999924659729,53,323,,,,,,
,,53,323,0.5774545669555664,,,,,
2.0075674057006836,0.4399999976158142,54,329,,,,,,
,,54,329,0.581636369228363,,,,,
1.7977405786514282,0.44279998540878296,55,335,,,,,,
,,55,335,0.5927272439002991,,,,,
1.7205874919891357,0.4636000096797943,56,341,,,,,,
,,56,341,0.6054545640945435,,,,,
1.980623483657837,0.40400001406669617,57,347,,,,,,
,,57,347,0.6149091124534607,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1590862274169922,,
1.7407768964767456,0.4456000030040741,58,353,,,,,,
,,58,353,0.6096363663673401,,,,,
1.7803266048431396,0.4675999879837036,59,359,,,,,,
,,59,359,0.6200000047683716,,,,,
2.5055911540985107,0.3659999966621399,60,365,,,,,,
,,60,365,0.619454562664032,,,,,
2.039668083190918,0.41999998688697815,61,371,,,,,,
,,61,371,0.5992727279663086,,,,,
1.8129053115844727,0.4564000070095062,62,377,,,,,,
,,62,377,0.626727283000946,,,,,
2.4122071266174316,0.3991999924182892,63,383,,,,,,
,,63,383,0.6541818380355835,,,,,
1.7051992416381836,0.4912000000476837,64,389,,,,,,
,,64,389,0.6065454483032227,,,,,
1.9201809167861938,0.46480000019073486,65,395,,,,,,
,,65,395,0.656181812286377,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9733320474624634,,
1.7924820184707642,0.47360000014305115,66,401,,,,,,
,,66,401,0.6620000004768372,,,,,
2.3712031841278076,0.41040000319480896,67,407,,,,,,
,,67,407,0.6647272706031799,,,,,
1.5659347772598267,0.5131999850273132,68,413,,,,,,
,,68,413,0.6687272787094116,,,,,
1.6311043500900269,0.504800021648407,69,419,,,,,,
,,69,419,0.6654545664787292,,,,,
2.0846288204193115,0.49079999327659607,70,425,,,,,,
,,70,425,0.6869090795516968,,,,,
1.936205506324768,0.47679999470710754,71,431,,,,,,
,,71,431,0.7076363563537598,,,,,
1.7166543006896973,0.5171999931335449,72,437,,,,,,
,,72,437,0.6903636455535889,,,,,
1.6836212873458862,0.550000011920929,73,443,,,,,,
,,73,443,0.709636390209198,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8430064916610718,,
1.7883902788162231,0.462799996137619,74,449,,,,,,
,,74,449,0.7025454640388489,,,,,
2.1392524242401123,0.4652000069618225,75,455,,,,,,
,,75,455,0.7120000123977661,,,,,
1.8088464736938477,0.5108000040054321,76,461,,,,,,
,,76,461,0.7136363387107849,,,,,
1.5323938131332397,0.548799991607666,77,467,,,,,,
,,77,467,0.7419999837875366,,,,,
1.9661763906478882,0.5360000133514404,78,473,,,,,,
,,78,473,0.7405454516410828,,,,,
2.0007247924804688,0.5224000215530396,79,479,,,,,,
,,79,479,0.7410908937454224,,,,,
1.7858657836914062,0.5432000160217285,80,485,,,,,,
,,80,485,0.7452727556228638,,,,,
2.259793281555176,0.48080000281333923,81,491,,,,,,
,,81,491,0.7598181962966919,,,,,
1.760109782218933,0.5112000107765198,82,497,,,,,,
,,82,497,0.7527272701263428,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8899396657943726,,
2.6901285648345947,0.4307999908924103,83,503,,,,,,
,,83,503,0.7403636574745178,,,,,
1.7264784574508667,0.5619999766349792,84,509,,,,,,
,,84,509,0.7690908908843994,,,,,
2.0030324459075928,0.492000013589859,85,515,,,,,,
,,85,515,0.7676363587379456,,,,,
1.952504277229309,0.5483999848365784,86,521,,,,,,
,,86,521,0.7667272686958313,,,,,
2.5577993392944336,0.44279998540878296,87,527,,,,,,
,,87,527,0.7649090886116028,,,,,
1.5471296310424805,0.5943999886512756,88,533,,,,,,
,,88,533,0.7830908894538879,,,,,
1.960409164428711,0.5428000092506409,89,539,,,,,,
,,89,539,0.7767272591590881,,,,,
1.6016600131988525,0.5756000280380249,90,545,,,,,,
,,90,545,0.7816363573074341,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6297522783279419,,
1.5523344278335571,0.6079999804496765,91,551,,,,,,
,,91,551,0.8007272481918335,,,,,
1.8133550882339478,0.5723999738693237,92,557,,,,,,
,,92,557,0.8027272820472717,,,,,
1.7245566844940186,0.5544000267982483,93,563,,,,,,
,,93,563,0.8119999766349792,,,,,
2.068047523498535,0.5559999942779541,94,569,,,,,,
,,94,569,0.7938181757926941,,,,,
1.4786227941513062,0.5871999859809875,95,575,,,,,,
,,95,575,0.8136363625526428,,,,,
2.0906996726989746,0.5307999849319458,96,581,,,,,,
,,96,581,0.807454526424408,,,,,
1.8896300792694092,0.5339999794960022,97,587,,,,,,
,,97,587,0.8087272644042969,,,,,
1.7489114999771118,0.5636000037193298,98,593,,,,,,
,,98,593,0.8178181648254395,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5570290684700012,,
2.2804691791534424,0.5379999876022339,99,599,,,,,,
,,99,599,0.8163636326789856,,,,,
1.8276220560073853,0.5496000051498413,100,605,,,,,,
,,100,605,0.8229091167449951,,,,,
1.8984977006912231,0.5428000092506409,101,611,,,,,,
,,101,611,0.8136363625526428,,,,,
1.7711621522903442,0.5415999889373779,102,617,,,,,,
,,102,617,0.8379999995231628,,,,,
1.7448327541351318,0.5455999970436096,103,623,,,,,,
,,103,623,0.8445454835891724,,,,,
1.6512267589569092,0.6003999710083008,104,629,,,,,,
,,104,629,0.8349090814590454,,,,,
1.7963060140609741,0.5784000158309937,105,635,,,,,,
,,105,635,0.848727285861969,,,,,
2.4975781440734863,0.492000013589859,106,641,,,,,,
,,106,641,0.852363646030426,,,,,
1.9287726879119873,0.5680000185966492,107,647,,,,,,
,,107,647,0.8429090976715088,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46585381031036377,,
2.0504050254821777,0.5220000147819519,108,653,,,,,,
,,108,653,0.8510909080505371,,,,,
1.8357312679290771,0.5684000253677368,109,659,,,,,,
,,109,659,0.861090898513794,,,,,
1.5891375541687012,0.607200026512146,110,665,,,,,,
,,110,665,0.857272744178772,,,,,
2.0266668796539307,0.5735999941825867,111,671,,,,,,
,,111,671,0.8470908999443054,,,,,
1.6042300462722778,0.6011999845504761,112,677,,,,,,
,,112,677,0.8534545302391052,,,,,
1.592672348022461,0.6136000156402588,113,683,,,,,,
,,113,683,0.8661817908287048,,,,,
2.6385672092437744,0.48559999465942383,114,689,,,,,,
,,114,689,0.8567273020744324,,,,,
1.7671101093292236,0.6007999777793884,115,695,,,,,,
,,115,695,0.8636363744735718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37871503829956055,,
1.760467529296875,0.5712000131607056,116,701,,,,,,
,,116,701,0.8712727427482605,,,,,
2.427765130996704,0.5067999958992004,117,707,,,,,,
,,117,707,0.8710908889770508,,,,,
1.7945128679275513,0.5863999724388123,118,713,,,,,,
,,118,713,0.8676363825798035,,,,,
1.613660454750061,0.618399977684021,119,719,,,,,,
,,119,719,0.8809090852737427,,,,,
1.6587697267532349,0.5960000157356262,120,725,,,,,,
,,120,725,0.8758181929588318,,,,,
1.6262717247009277,0.6215999722480774,121,731,,,,,,
,,121,731,0.8701817989349365,,,,,
2.0429065227508545,0.590399980545044,122,737,,,,,,
,,122,737,0.876727283000946,,,,,
1.7508667707443237,0.5852000117301941,123,743,,,,,,
,,123,743,0.8856363892555237,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26419302821159363,,
1.8578349351882935,0.6000000238418579,124,749,,,,,,
,,124,749,0.8856363892555237,,,,,
1.5088064670562744,0.6287999749183655,125,755,,,,,,
,,125,755,0.8932726979255676,,,,,
1.622650146484375,0.6000000238418579,126,761,,,,,,
,,126,761,0.8936363458633423,,,,,
1.7691787481307983,0.602400004863739,127,767,,,,,,
,,127,767,0.8910909295082092,,,,,
2.2074124813079834,0.5324000120162964,128,773,,,,,,
,,128,773,0.893818199634552,,,,,
1.4790788888931274,0.63919997215271,129,779,,,,,,
,,129,779,0.8978182077407837,,,,,
1.8079301118850708,0.6000000238418579,130,785,,,,,,
,,130,785,0.8960000276565552,,,,,
1.553436279296875,0.6412000060081482,131,791,,,,,,
,,131,791,0.9030908942222595,,,,,
1.7003099918365479,0.6212000250816345,132,797,,,,,,
,,132,797,0.9078181982040405,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29166048765182495,,
1.4242643117904663,0.651199996471405,133,803,,,,,,
,,133,803,0.9018181562423706,,,,,
1.6098121404647827,0.6359999775886536,134,809,,,,,,
,,134,809,0.9081818461418152,,,,,
1.508936882019043,0.6439999938011169,135,815,,,,,,
,,135,815,0.9069091081619263,,,,,
1.4017434120178223,0.6471999883651733,136,821,,,,,,
,,136,821,0.9123636484146118,,,,,
1.4081600904464722,0.6507999897003174,137,827,,,,,,
,,137,827,0.9072727560997009,,,,,
1.3589924573898315,0.6579999923706055,138,833,,,,,,
,,138,833,0.9179999828338623,,,,,
1.2624040842056274,0.6836000084877014,139,839,,,,,,
,,139,839,0.9259999990463257,,,,,
1.5857343673706055,0.6144000291824341,140,845,,,,,,
,,140,845,0.921999990940094,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22952142357826233,,
1.447007656097412,0.6700000166893005,141,851,,,,,,
,,141,851,0.9227272868156433,,,,,
1.562031626701355,0.6439999938011169,142,857,,,,,,
,,142,857,0.917090892791748,,,,,
1.4744060039520264,0.6480000019073486,143,863,,,,,,
,,143,863,0.9192727208137512,,,,,
1.448026418685913,0.6664000153541565,144,869,,,,,,
,,144,869,0.925636351108551,,,,,
1.4186110496520996,0.6556000113487244,145,875,,,,,,
,,145,875,0.9270908832550049,,,,,
1.242618203163147,0.6904000043869019,146,881,,,,,,
,,146,881,0.9274545311927795,,,,,
1.455899953842163,0.6643999814987183,147,887,,,,,,
,,147,887,0.9290909171104431,,,,,
1.4716929197311401,0.6643999814987183,148,893,,,,,,
,,148,893,0.9369090795516968,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2605052888393402,,
1.445199966430664,0.6672000288963318,149,899,,,,,,
,,149,899,0.9412727355957031,,,,,
1.4501696825027466,0.6668000221252441,150,905,,,,,,
,,150,905,0.9363636374473572,,,,,
1.5786638259887695,0.6439999938011169,151,911,,,,,,
,,151,911,0.9296363592147827,,,,,
1.3911741971969604,0.6779999732971191,152,917,,,,,,
,,152,917,0.9385454654693604,,,,,
1.3078439235687256,0.675599992275238,153,923,,,,,,
,,153,923,0.9403636455535889,,,,,
1.3149605989456177,0.6628000140190125,154,929,,,,,,
,,154,929,0.937818169593811,,,,,
1.4631555080413818,0.6516000032424927,155,935,,,,,,
,,155,935,0.9380000233650208,,,,,
1.4579204320907593,0.6692000031471252,156,941,,,,,,
,,156,941,0.9392727017402649,,,,,
1.444693684577942,0.6844000220298767,157,947,,,,,,
,,157,947,0.9434545636177063,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17569738626480103,,
1.5990760326385498,0.6452000141143799,158,953,,,,,,
,,158,953,0.9440000057220459,,,,,
1.4700967073440552,0.6647999882698059,159,959,,,,,,
,,159,959,0.9445454478263855,,,,,
1.4826101064682007,0.652400016784668,160,965,,,,,,
,,160,965,0.9436363577842712,,,,,
1.3787633180618286,0.6732000112533569,161,971,,,,,,
,,161,971,0.946363627910614,,,,,
1.328581690788269,0.6868000030517578,162,977,,,,,,
,,162,977,0.9505454301834106,,,,,
1.276519536972046,0.6904000043869019,163,983,,,,,,
,,163,983,0.9536363482475281,,,,,
1.2969739437103271,0.6891999840736389,164,989,,,,,,
,,164,989,0.949999988079071,,,,,
1.2467409372329712,0.6976000070571899,165,995,,,,,,
,,165,995,0.9574545621871948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18499964475631714,,
1.2783373594284058,0.6844000220298767,166,1001,,,,,,
,,166,1001,0.9552727341651917,,,,,
1.2634479999542236,0.6904000043869019,167,1007,,,,,,
,,167,1007,0.9556363821029663,,,,,
1.2537895441055298,0.6972000002861023,168,1013,,,,,,
,,168,1013,0.9598181843757629,,,,,
1.3017336130142212,0.6912000179290771,169,1019,,,,,,
,,169,1019,0.9610909223556519,,,,,
1.2599331140518188,0.6959999799728394,170,1025,,,,,,
,,170,1025,0.962181806564331,,,,,
1.2053821086883545,0.7003999948501587,171,1031,,,,,,
,,171,1031,0.9629091024398804,,,,,
1.224178433418274,0.6959999799728394,172,1037,,,,,,
,,172,1037,0.9598181843757629,,,,,
1.2782050371170044,0.6887999773025513,173,1043,,,,,,
,,173,1043,0.9660000205039978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1095288097858429,,
1.2333729267120361,0.6980000138282776,174,1049,,,,,,
,,174,1049,0.9623636603355408,,,,,
1.2319133281707764,0.6995999813079834,175,1055,,,,,,
,,175,1055,0.9638181924819946,,,,,
1.2434217929840088,0.7059999704360962,176,1061,,,,,,
,,176,1061,0.962181806564331,,,,,
1.234866976737976,0.7031999826431274,177,1067,,,,,,
,,177,1067,0.9601818323135376,,,,,
1.250364899635315,0.699999988079071,178,1073,,,,,,
,,178,1073,0.9665454626083374,,,,,
1.2491627931594849,0.6988000273704529,179,1079,,,,,,
,,179,1079,0.9674545526504517,,,,,
1.2348943948745728,0.7071999907493591,180,1085,,,,,,
,,180,1085,0.9630908966064453,,,,,
1.2433847188949585,0.7080000042915344,181,1091,,,,,,
,,181,1091,0.9654545187950134,,,,,
1.2175648212432861,0.7067999839782715,182,1097,,,,,,
,,182,1097,0.9658181667327881,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08549933135509491,,
1.1885764598846436,0.7131999731063843,183,1103,,,,,,
,,183,1103,0.9639999866485596,,,,,
1.1830308437347412,0.7107999920845032,184,1109,,,,,,
,,184,1109,0.9701818227767944,,,,,
1.2046654224395752,0.7063999772071838,185,1115,,,,,,
,,185,1115,0.9638181924819946,,,,,
1.1920682191848755,0.7107999920845032,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
1.1900166273117065,0.7111999988555908,187,1127,,,,,,
,,187,1127,0.9674545526504517,,,,,
1.1909496784210205,0.7124000191688538,188,1133,,,,,,
,,188,1133,0.9714545607566833,,,,,
1.199130892753601,0.7116000056266785,189,1139,,,,,,
,,189,1139,0.9681817889213562,,,,,
1.1988258361816406,0.7103999853134155,190,1145,,,,,,
,,190,1145,0.9665454626083374,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09014374017715454,,
1.2001200914382935,0.7080000042915344,191,1151,,,,,,
,,191,1151,0.9743636250495911,,,,,
1.198488712310791,0.7099999785423279,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
1.1947911977767944,0.7103999853134155,193,1163,,,,,,
,,193,1163,0.9674545526504517,,,,,
1.1936817169189453,0.7088000178337097,194,1169,,,,,,
,,194,1169,0.9660000205039978,,,,,
1.1918810606002808,0.7088000178337097,195,1175,,,,,,
,,195,1175,0.9678182005882263,,,,,
1.1924854516983032,0.7095999717712402,196,1181,,,,,,
,,196,1181,0.9674545526504517,,,,,
1.1922749280929565,0.7080000042915344,197,1187,,,,,,
,,197,1187,0.9679999947547913,,,,,
1.1920303106307983,0.7095999717712402,198,1193,,,,,,
,,198,1193,0.9683636426925659,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07453756779432297,,
1.191817045211792,0.7103999853134155,199,1199,,,,,,
,,199,1199,0.9690909385681152,,,,,
,,200,1200,,,,,1.1705436706542969,0.7114999890327454
