val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.0785406827926636,0.6223999857902527,132,797,,,,,,
,,132,797,0.5523636341094971,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0528968572616577,,
1.6065417528152466,0.5519999861717224,133,803,,,,,,
,,133,803,0.5567272901535034,,,,,
1.7775148153305054,0.5871999859809875,134,809,,,,,,
,,134,809,0.5629090666770935,,,,,
2.0878074169158936,0.487199991941452,135,815,,,,,,
,,135,815,0.5681818127632141,,,,,
1.5404390096664429,0.5640000104904175,136,821,,,,,,
,,136,821,0.5676363706588745,,,,,
1.2338968515396118,0.5831999778747559,137,827,,,,,,
,,137,827,0.5761818289756775,,,,,
1.1880563497543335,0.6223999857902527,138,833,,,,,,
,,138,833,0.5738182067871094,,,,,
1.0736141204833984,0.6488000154495239,139,839,,,,,,
,,139,839,0.5801818370819092,,,,,
1.2172670364379883,0.6248000264167786,140,845,,,,,,
,,140,845,0.585454523563385,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8634339570999146,,
1.8615288734436035,0.5608000159263611,141,851,,,,,,
,,141,851,0.6078181862831116,,,,,
1.2230486869812012,0.6359999775886536,142,857,,,,,,
,,142,857,0.5979999899864197,,,,,
1.4948474168777466,0.5983999967575073,143,863,,,,,,
,,143,863,0.5799999833106995,,,,,
1.0843634605407715,0.6535999774932861,144,869,,,,,,
,,144,869,0.5874545574188232,,,,,
1.1853402853012085,0.6191999912261963,145,875,,,,,,
,,145,875,0.6187272667884827,,,,,
1.4093384742736816,0.6367999911308289,146,881,,,,,,
,,146,881,0.6245454549789429,,,,,
1.569953441619873,0.6240000128746033,147,887,,,,,,
,,147,887,0.6070908904075623,,,,,
1.1366980075836182,0.6687999963760376,148,893,,,,,,
,,148,893,0.6172727346420288,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.892143726348877,,
0.9794398546218872,0.6872000098228455,149,899,,,,,,
,,149,899,0.6367272734642029,,,,,
1.271776795387268,0.6592000126838684,150,905,,,,,,
,,150,905,0.6119999885559082,,,,,
1.231781005859375,0.6480000019073486,151,911,,,,,,
,,151,911,0.6374545693397522,,,,,
1.3391387462615967,0.6255999803543091,152,917,,,,,,
,,152,917,0.6299999952316284,,,,,
1.0915311574935913,0.6823999881744385,153,923,,,,,,
,,153,923,0.6385454535484314,,,,,
1.1911919116973877,0.6736000180244446,154,929,,,,,,
,,154,929,0.6310908794403076,,,,,
1.3076308965682983,0.6503999829292297,155,935,,,,,,
,,155,935,0.6489090919494629,,,,,
1.4741569757461548,0.6696000099182129,156,941,,,,,,
,,156,941,0.6630908846855164,,,,,
1.356291651725769,0.6471999883651733,157,947,,,,,,
,,157,947,0.6594545245170593,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8235906362533569,,
1.399277925491333,0.6607999801635742,158,953,,,,,,
,,158,953,0.6490908861160278,,,,,
1.1353340148925781,0.6808000206947327,159,959,,,,,,
,,159,959,0.6710909008979797,,,,,
1.240742564201355,0.6704000234603882,160,965,,,,,,
,,160,965,0.6629090905189514,,,,,
1.45351243019104,0.656000018119812,161,971,,,,,,
,,161,971,0.6885454654693604,,,,,
1.5606017112731934,0.6407999992370605,162,977,,,,,,
,,162,977,0.6914545297622681,,,,,
1.4362907409667969,0.6480000019073486,163,983,,,,,,
,,163,983,0.6830909252166748,,,,,
1.2658066749572754,0.6815999746322632,164,989,,,,,,
,,164,989,0.692727267742157,,,,,
1.17378830909729,0.6904000043869019,165,995,,,,,,
,,165,995,0.6930909156799316,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6779367327690125,,
1.565051555633545,0.6431999802589417,166,1001,,,,,,
,,166,1001,0.6949090957641602,,,,,
1.7811576128005981,0.6384000182151794,167,1007,,,,,,
,,167,1007,0.6970909237861633,,,,,
1.586676001548767,0.6696000099182129,168,1013,,,,,,
,,168,1013,0.7056363821029663,,,,,
1.4238033294677734,0.6704000234603882,169,1019,,,,,,
,,169,1019,0.7283636331558228,,,,,
1.181875467300415,0.7024000287055969,170,1025,,,,,,
,,170,1025,0.7129091024398804,,,,,
1.3724576234817505,0.6808000206947327,171,1031,,,,,,
,,171,1031,0.7238181829452515,,,,,
1.4491050243377686,0.6711999773979187,172,1037,,,,,,
,,172,1037,0.7127272486686707,,,,,
1.5508840084075928,0.6615999937057495,173,1043,,,,,,
,,173,1043,0.7092727422714233,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6235799789428711,,
1.5606200695037842,0.676800012588501,174,1049,,,,,,
,,174,1049,0.7283636331558228,,,,,
1.182679295539856,0.7080000042915344,175,1055,,,,,,
,,175,1055,0.7321818470954895,,,,,
1.196376919746399,0.6935999989509583,176,1061,,,,,,
,,176,1061,0.7305454611778259,,,,,
1.261736512184143,0.692799985408783,177,1067,,,,,,
,,177,1067,0.7352727055549622,,,,,
1.2312015295028687,0.692799985408783,178,1073,,,,,,
,,178,1073,0.7352727055549622,,,,,
1.369092583656311,0.6808000206947327,179,1079,,,,,,
,,179,1079,0.7389090657234192,,,,,
1.3949410915374756,0.6815999746322632,180,1085,,,,,,
,,180,1085,0.7436363697052002,,,,,
1.4353861808776855,0.6895999908447266,181,1091,,,,,,
,,181,1091,0.746363639831543,,,,,
1.3840984106063843,0.6872000098228455,182,1097,,,,,,
,,182,1097,0.7472727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.544265866279602,,
1.3104515075683594,0.7016000151634216,183,1103,,,,,,
,,183,1103,0.7607272863388062,,,,,
1.3774962425231934,0.7039999961853027,184,1109,,,,,,
,,184,1109,0.7521818280220032,,,,,
1.4714345932006836,0.6984000205993652,185,1115,,,,,,
,,185,1115,0.7472727298736572,,,,,
1.4271080493927002,0.692799985408783,186,1121,,,,,,
,,186,1121,0.7569090723991394,,,,,
1.3998730182647705,0.7008000016212463,187,1127,,,,,,
,,187,1127,0.7574545741081238,,,,,
1.408689260482788,0.6912000179290771,188,1133,,,,,,
,,188,1133,0.7599999904632568,,,,,
1.4253976345062256,0.7008000016212463,189,1139,,,,,,
,,189,1139,0.7580000162124634,,,,,
1.451229453086853,0.7031999826431274,190,1145,,,,,,
,,190,1145,0.7590909004211426,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4906359016895294,,
1.4600486755371094,0.6952000260353088,191,1151,,,,,,
,,191,1151,0.7687272429466248,,,,,
1.4576364755630493,0.6967999935150146,192,1157,,,,,,
,,192,1157,0.7723636627197266,,,,,
1.451783537864685,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.7789090871810913,,,,,
1.452329158782959,0.6991999745368958,194,1169,,,,,,
,,194,1169,0.7690908908843994,,,,,
1.4406954050064087,0.7031999826431274,195,1175,,,,,,
,,195,1175,0.7687272429466248,,,,,
1.450865387916565,0.7008000016212463,196,1181,,,,,,
,,196,1181,0.7812727093696594,,,,,
1.472678542137146,0.6991999745368958,197,1187,,,,,,
,,197,1187,0.7689090967178345,,,,,
1.47513747215271,0.6991999745368958,198,1193,,,,,,
,,198,1193,0.7727272510528564,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5269404649734497,,
1.4696987867355347,0.704800009727478,199,1199,,,,,,
,,199,1199,0.7734545469284058,,,,,
,,200,1200,,,,,1.3818604946136475,0.718999981880188
