val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.3585454523563385,,,,,
2.2902591228485107,0.3248000144958496,43,263,,,,,,
,,43,263,0.35945454239845276,,,,,
2.41762113571167,0.36559998989105225,44,269,,,,,,
,,44,269,0.3667272627353668,,,,,
2.025486946105957,0.41839998960494995,45,275,,,,,,
,,45,275,0.3840000033378601,,,,,
2.398369789123535,0.35920000076293945,46,281,,,,,,
,,46,281,0.38999998569488525,,,,,
2.9209418296813965,0.25839999318122864,47,287,,,,,,
,,47,287,0.39745455980300903,,,,,
2.25173282623291,0.37599998712539673,48,293,,,,,,
,,48,293,0.36509090662002563,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.455898642539978,,
1.9246253967285156,0.4311999976634979,49,299,,,,,,
,,49,299,0.3961818218231201,,,,,
2.193437337875366,0.36000001430511475,50,305,,,,,,
,,50,305,0.41072726249694824,,,,,
2.441586971282959,0.3463999927043915,51,311,,,,,,
,,51,311,0.4129090905189514,,,,,
2.097416639328003,0.42320001125335693,52,317,,,,,,
,,52,317,0.41018182039260864,,,,,
2.5272254943847656,0.37599998712539673,53,323,,,,,,
,,53,323,0.42345455288887024,,,,,
2.5591914653778076,0.36480000615119934,54,329,,,,,,
,,54,329,0.4609090983867645,,,,,
3.2704575061798096,0.328000009059906,55,335,,,,,,
,,55,335,0.44654545187950134,,,,,
2.476395606994629,0.3447999954223633,56,341,,,,,,
,,56,341,0.42527273297309875,,,,,
2.5278820991516113,0.35519999265670776,57,347,,,,,,
,,57,347,0.43509089946746826,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3112637996673584,,
2.471971273422241,0.4007999897003174,58,353,,,,,,
,,58,353,0.45745453238487244,,,,,
2.254395008087158,0.4336000084877014,59,359,,,,,,
,,59,359,0.45981818437576294,,,,,
2.969879388809204,0.3336000144481659,60,365,,,,,,
,,60,365,0.4821818172931671,,,,,
3.3331358432769775,0.31839999556541443,61,371,,,,,,
,,61,371,0.48181816935539246,,,,,
2.14304518699646,0.40799999237060547,62,377,,,,,,
,,62,377,0.4909090995788574,,,,,
1.9141178131103516,0.45840001106262207,63,383,,,,,,
,,63,383,0.503818154335022,,,,,
2.080052137374878,0.41440001130104065,64,389,,,,,,
,,64,389,0.5080000162124634,,,,,
2.169623851776123,0.41920000314712524,65,395,,,,,,
,,65,395,0.5094545483589172,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0996971130371094,,
2.979081630706787,0.40720000863075256,66,401,,,,,,
,,66,401,0.5323636531829834,,,,,
2.1967804431915283,0.40560001134872437,67,407,,,,,,
,,67,407,0.4972727298736572,,,,,
3.8227078914642334,0.37119999527931213,68,413,,,,,,
,,68,413,0.504909098148346,,,,,
3.7194721698760986,0.41119998693466187,69,419,,,,,,
,,69,419,0.5263636112213135,,,,,
3.9877727031707764,0.3472000062465668,70,425,,,,,,
,,70,425,0.5307272672653198,,,,,
2.106119394302368,0.40639999508857727,71,431,,,,,,
,,71,431,0.5465454459190369,,,,,
3.291449546813965,0.42559999227523804,72,437,,,,,,
,,72,437,0.5492727160453796,,,,,
2.1516919136047363,0.4487999975681305,73,443,,,,,,
,,73,443,0.5569090843200684,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9976558089256287,,
2.8117756843566895,0.40720000863075256,74,449,,,,,,
,,74,449,0.5503636598587036,,,,,
3.0331480503082275,0.3431999981403351,75,455,,,,,,
,,75,455,0.5734545588493347,,,,,
1.990160584449768,0.47200000286102295,76,461,,,,,,
,,76,461,0.5698181986808777,,,,,
2.4547483921051025,0.42160001397132874,77,467,,,,,,
,,77,467,0.5734545588493347,,,,,
2.6350886821746826,0.4456000030040741,78,473,,,,,,
,,78,473,0.5565454363822937,,,,,
2.231721878051758,0.47519999742507935,79,479,,,,,,
,,79,479,0.5836363434791565,,,,,
2.920008659362793,0.41679999232292175,80,485,,,,,,
,,80,485,0.5745454430580139,,,,,
3.022188663482666,0.36399999260902405,81,491,,,,,,
,,81,491,0.5720000267028809,,,,,
2.0749030113220215,0.430400013923645,82,497,,,,,,
,,82,497,0.5990909337997437,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.075857400894165,,
2.8429646492004395,0.4575999975204468,83,503,,,,,,
,,83,503,0.5847272872924805,,,,,
2.466125726699829,0.46160000562667847,84,509,,,,,,
,,84,509,0.6174545288085938,,,,,
2.5714409351348877,0.41760000586509705,85,515,,,,,,
,,85,515,0.5952727198600769,,,,,
4.207766532897949,0.2752000093460083,86,521,,,,,,
,,86,521,0.602363646030426,,,,,
1.9050506353378296,0.4880000054836273,87,527,,,,,,
,,87,527,0.6038181781768799,,,,,
1.8973039388656616,0.4544000029563904,88,533,,,,,,
,,88,533,0.6165454387664795,,,,,
3.313448429107666,0.42080000042915344,89,539,,,,,,
,,89,539,0.5990909337997437,,,,,
2.580411434173584,0.4896000027656555,90,545,,,,,,
,,90,545,0.6063636541366577,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8585172891616821,,
2.2361948490142822,0.459199994802475,91,551,,,,,,
,,91,551,0.6256363391876221,,,,,
2.9922614097595215,0.4551999866962433,92,557,,,,,,
,,92,557,0.6385454535484314,,,,,
2.9661192893981934,0.4320000112056732,93,563,,,,,,
,,93,563,0.6243636608123779,,,,,
3.189239740371704,0.4440000057220459,94,569,,,,,,
,,94,569,0.6576363444328308,,,,,
4.280246734619141,0.29600000381469727,95,575,,,,,,
,,95,575,0.6543636322021484,,,,,
3.1301512718200684,0.4503999948501587,96,581,,,,,,
,,96,581,0.6134545207023621,,,,,
2.7312586307525635,0.4936000108718872,97,587,,,,,,
,,97,587,0.628000020980835,,,,,
2.496729612350464,0.4551999866962433,98,593,,,,,,
,,98,593,0.6583636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8725920915603638,,
2.7278075218200684,0.4431999921798706,99,599,,,,,,
,,99,599,0.6547272801399231,,,,,
2.8107028007507324,0.46959999203681946,100,605,,,,,,
,,100,605,0.6825454831123352,,,,,
2.9034788608551025,0.4912000000476837,101,611,,,,,,
,,101,611,0.692727267742157,,,,,
3.068580389022827,0.459199994802475,102,617,,,,,,
,,102,617,0.697454571723938,,,,,
2.9992592334747314,0.4991999864578247,103,623,,,,,,
,,103,623,0.6741818189620972,,,,,
2.479503870010376,0.5095999836921692,104,629,,,,,,
,,104,629,0.6992727518081665,,,,,
2.8191707134246826,0.4311999976634979,105,635,,,,,,
,,105,635,0.6930909156799316,,,,,
2.6725268363952637,0.4832000136375427,106,641,,,,,,
,,106,641,0.701090931892395,,,,,
3.4924981594085693,0.48559999465942383,107,647,,,,,,
,,107,647,0.7043636441230774,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6727294325828552,,
3.567565679550171,0.47679999470710754,108,653,,,,,,
,,108,653,0.7069091200828552,,,,,
2.3130476474761963,0.5008000135421753,109,659,,,,,,
,,109,659,0.6910908818244934,,,,,
2.2365641593933105,0.48399999737739563,110,665,,,,,,
,,110,665,0.7194545269012451,,,,,
2.907193183898926,0.5120000243186951,111,671,,,,,,
,,111,671,0.701090931892395,,,,,
2.82692551612854,0.5063999891281128,112,677,,,,,,
,,112,677,0.7263636589050293,,,,,
3.449122190475464,0.4912000000476837,113,683,,,,,,
,,113,683,0.7203636169433594,,,,,
3.388392925262451,0.4431999921798706,114,689,,,,,,
,,114,689,0.7300000190734863,,,,,
2.13781476020813,0.5343999862670898,115,695,,,,,,
,,115,695,0.7645454406738281,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5929538011550903,,
5.633230209350586,0.2935999929904938,116,701,,,,,,
,,116,701,0.7543636560440063,,,,,
3.275393009185791,0.46160000562667847,117,707,,,,,,
,,117,707,0.7101818323135376,,,,,
2.447472333908081,0.5375999808311462,118,713,,,,,,
,,118,713,0.7438181638717651,,,,,
2.050036668777466,0.5464000105857849,119,719,,,,,,
,,119,719,0.753636360168457,,,,,
2.099916934967041,0.5407999753952026,120,725,,,,,,
,,120,725,0.7767272591590881,,,,,
4.9629130363464355,0.3424000144004822,121,731,,,,,,
,,121,731,0.7663636207580566,,,,,
2.2312028408050537,0.5216000080108643,122,737,,,,,,
,,122,737,0.7336363792419434,,,,,
2.7298762798309326,0.4991999864578247,123,743,,,,,,
,,123,743,0.7763636112213135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5002194046974182,,
2.9129323959350586,0.4887999892234802,124,749,,,,,,
,,124,749,0.7665454745292664,,,,,
2.9782187938690186,0.46000000834465027,125,755,,,,,,
,,125,755,0.7683636546134949,,,,,
2.4257850646972656,0.520799994468689,126,761,,,,,,
,,126,761,0.8098182082176208,,,,,
3.2516770362854004,0.4975999891757965,127,767,,,,,,
,,127,767,0.7896363735198975,,,,,
3.202960968017578,0.5023999810218811,128,773,,,,,,
,,128,773,0.7929090857505798,,,,,
2.932518243789673,0.515999972820282,129,779,,,,,,
,,129,779,0.8007272481918335,,,,,
2.6833994388580322,0.5424000024795532,130,785,,,,,,
,,130,785,0.824363648891449,,,,,
1.9825595617294312,0.5544000267982483,131,791,,,,,,
,,131,791,0.8116363883018494,,,,,
2.791288137435913,0.5120000243186951,132,797,,,,,,
,,132,797,0.8019999861717224,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.49809911847114563,,
3.4606781005859375,0.4975999891757965,133,803,,,,,,
,,133,803,0.8149091005325317,,,,,
1.8920445442199707,0.5896000266075134,134,809,,,,,,
,,134,809,0.8178181648254395,,,,,
2.8672733306884766,0.5296000242233276,135,815,,,,,,
,,135,815,0.8249090909957886,,,,,
3.0226047039031982,0.4959999918937683,136,821,,,,,,
,,136,821,0.8312727212905884,,,,,
2.2940316200256348,0.5343999862670898,137,827,,,,,,
,,137,827,0.8399999737739563,,,,,
2.440380573272705,0.548799991607666,138,833,,,,,,
,,138,833,0.8289090991020203,,,,,
3.415769100189209,0.5063999891281128,139,839,,,,,,
,,139,839,0.8385454416275024,,,,,
2.706143856048584,0.5479999780654907,140,845,,,,,,
,,140,845,0.8430908918380737,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37733012437820435,,
2.8261852264404297,0.5400000214576721,141,851,,,,,,
,,141,851,0.8550909161567688,,,,,
2.7313742637634277,0.5335999727249146,142,857,,,,,,
,,142,857,0.8420000076293945,,,,,
2.918557643890381,0.5407999753952026,143,863,,,,,,
,,143,863,0.8679999709129333,,,,,
3.4483108520507812,0.520799994468689,144,869,,,,,,
,,144,869,0.8556363582611084,,,,,
2.98870849609375,0.5392000079154968,145,875,,,,,,
,,145,875,0.8605454564094543,,,,,
2.959228754043579,0.5184000134468079,146,881,,,,,,
,,146,881,0.8679999709129333,,,,,
3.203148365020752,0.5375999808311462,147,887,,,,,,
,,147,887,0.8709090948104858,,,,,
2.5872793197631836,0.5496000051498413,148,893,,,,,,
,,148,893,0.8629090785980225,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29058408737182617,,
3.6983518600463867,0.5152000188827515,149,899,,,,,,
,,149,899,0.868363618850708,,,,,
3.1998488903045654,0.5343999862670898,150,905,,,,,,
,,150,905,0.8676363825798035,,,,,
2.9804110527038574,0.5368000268936157,151,911,,,,,,
,,151,911,0.8669090867042542,,,,,
3.530410051345825,0.4952000081539154,152,917,,,,,,
,,152,917,0.8812727332115173,,,,,
2.8336803913116455,0.5568000078201294,153,923,,,,,,
,,153,923,0.8905454277992249,,,,,
2.8177733421325684,0.5591999888420105,154,929,,,,,,
,,154,929,0.884181797504425,,,,,
2.8730063438415527,0.5544000267982483,155,935,,,,,,
,,155,935,0.8847272992134094,,,,,
3.0372843742370605,0.5320000052452087,156,941,,,,,,
,,156,941,0.8876363635063171,,,,,
3.0264744758605957,0.5120000243186951,157,947,,,,,,
,,157,947,0.8789091110229492,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2654220759868622,,
2.6616528034210205,0.5591999888420105,158,953,,,,,,
,,158,953,0.8870909214019775,,,,,
3.183164119720459,0.5216000080108643,159,959,,,,,,
,,159,959,0.8950909376144409,,,,,
3.1279571056365967,0.5368000268936157,160,965,,,,,,
,,160,965,0.8914545178413391,,,,,
3.0377542972564697,0.5320000052452087,161,971,,,,,,
,,161,971,0.8965454697608948,,,,,
3.0987141132354736,0.5432000160217285,162,977,,,,,,
,,162,977,0.9079999923706055,,,,,
2.705183506011963,0.5551999807357788,163,983,,,,,,
,,163,983,0.9092727303504944,,,,,
2.747549057006836,0.5551999807357788,164,989,,,,,,
,,164,989,0.9130908846855164,,,,,
2.9351115226745605,0.5415999889373779,165,995,,,,,,
,,165,995,0.9021818041801453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20149682462215424,,
2.9706966876983643,0.5343999862670898,166,1001,,,,,,
,,166,1001,0.9107272624969482,,,,,
2.998461961746216,0.5447999835014343,167,1007,,,,,,
,,167,1007,0.9079999923706055,,,,,
2.8043949604034424,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.9165454506874084,,,,,
2.8959226608276367,0.5672000050544739,169,1019,,,,,,
,,169,1019,0.9129090905189514,,,,,
2.7250356674194336,0.5623999834060669,170,1025,,,,,,
,,170,1025,0.9190909266471863,,,,,
2.848371982574463,0.5735999941825867,171,1031,,,,,,
,,171,1031,0.9100000262260437,,,,,
3.1704022884368896,0.5464000105857849,172,1037,,,,,,
,,172,1037,0.917090892791748,,,,,
3.2428901195526123,0.5351999998092651,173,1043,,,,,,
,,173,1043,0.918363630771637,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22375082969665527,,
3.110396385192871,0.553600013256073,174,1049,,,,,,
,,174,1049,0.9169090986251831,,,,,
3.204296827316284,0.5504000186920166,175,1055,,,,,,
,,175,1055,0.9221818447113037,,,,,
3.0696160793304443,0.5583999752998352,176,1061,,,,,,
,,176,1061,0.9307272434234619,,,,,
2.9573514461517334,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9298181533813477,,,,,
2.9201762676239014,0.569599986076355,178,1073,,,,,,
,,178,1073,0.9276363849639893,,,,,
2.8026139736175537,0.5608000159263611,179,1079,,,,,,
,,179,1079,0.9227272868156433,,,,,
2.9791502952575684,0.5504000186920166,180,1085,,,,,,
,,180,1085,0.931636393070221,,,,,
3.148085594177246,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9307272434234619,,,,,
3.2195703983306885,0.5455999970436096,182,1097,,,,,,
,,182,1097,0.9310908913612366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12564198672771454,,
3.134270191192627,0.5623999834060669,183,1103,,,,,,
,,183,1103,0.9310908913612366,,,,,
3.1206154823303223,0.5616000294685364,184,1109,,,,,,
,,184,1109,0.9336363673210144,,,,,
3.082058906555176,0.5583999752998352,185,1115,,,,,,
,,185,1115,0.9359999895095825,,,,,
3.049229621887207,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9343636631965637,,,,,
2.960955858230591,0.5568000078201294,187,1127,,,,,,
,,187,1127,0.934181809425354,,,,,
2.8959567546844482,0.5608000159263611,188,1133,,,,,,
,,188,1133,0.9338181614875793,,,,,
2.8954176902770996,0.5648000240325928,189,1139,,,,,,
,,189,1139,0.9367272853851318,,,,,
2.9447641372680664,0.5648000240325928,190,1145,,,,,,
,,190,1145,0.9349091053009033,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14110393822193146,,
2.992006540298462,0.5623999834060669,191,1151,,,,,,
,,191,1151,0.9401817917823792,,,,,
3.0464627742767334,0.5616000294685364,192,1157,,,,,,
,,192,1157,0.9319999814033508,,,,,
3.0460546016693115,0.5655999779701233,193,1163,,,,,,
,,193,1163,0.9361818432807922,,,,,
3.0417253971099854,0.5623999834060669,194,1169,,,,,,
,,194,1169,0.9363636374473572,,,,,
3.035532236099243,0.5631999969482422,195,1175,,,,,,
,,195,1175,0.9361818432807922,,,,,
3.0286993980407715,0.5623999834060669,196,1181,,,,,,
,,196,1181,0.9421818256378174,,,,,
3.0413856506347656,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9361818432807922,,,,,
3.046321153640747,0.5608000159263611,198,1193,,,,,,
,,198,1193,0.9369090795516968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10953742265701294,,
3.0328004360198975,0.5623999834060669,199,1199,,,,,,
,,199,1199,0.9354545474052429,,,,,
,,200,1200,,,,,2.281376361846924,0.5821999907493591
