val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.33454546332359314,,,,,
1.2974594831466675,0.5167999863624573,64,389,,,,,,
,,64,389,0.3440000116825104,,,,,
1.442030906677246,0.4708000123500824,65,395,,,,,,
,,65,395,0.3630909025669098,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7979670763015747,,
1.3034108877182007,0.5044000148773193,66,401,,,,,,
,,66,401,0.34890908002853394,,,,,
1.5188181400299072,0.41280001401901245,67,407,,,,,,
,,67,407,0.3479999899864197,,,,,
1.376855492591858,0.4896000027656555,68,413,,,,,,
,,68,413,0.35472726821899414,,,,,
1.6713989973068237,0.3763999938964844,69,419,,,,,,
,,69,419,0.36000001430511475,,,,,
1.878449559211731,0.38960000872612,70,425,,,,,,
,,70,425,0.3718181848526001,,,,,
3.6488258838653564,0.28999999165534973,71,431,,,,,,
,,71,431,0.3625454604625702,,,,,
1.7286401987075806,0.36959999799728394,72,437,,,,,,
,,72,437,0.3558181822299957,,,,,
1.4408806562423706,0.46239998936653137,73,443,,,,,,
,,73,443,0.36890909075737,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8163529634475708,,
1.4210602045059204,0.48919999599456787,74,449,,,,,,
,,74,449,0.36290907859802246,,,,,
1.2246649265289307,0.5580000281333923,75,455,,,,,,
,,75,455,0.3798181712627411,,,,,
2.2629151344299316,0.3068000078201294,76,461,,,,,,
,,76,461,0.3965454399585724,,,,,
1.4895135164260864,0.49000000953674316,77,467,,,,,,
,,77,467,0.3880000114440918,,,,,
1.9778517484664917,0.39879998564720154,78,473,,,,,,
,,78,473,0.4069090783596039,,,,,
1.3699291944503784,0.5368000268936157,79,479,,,,,,
,,79,479,0.4132727384567261,,,,,
1.6665042638778687,0.39959999918937683,80,485,,,,,,
,,80,485,0.39327272772789,,,,,
1.3267900943756104,0.5192000269889832,81,491,,,,,,
,,81,491,0.41600000858306885,,,,,
1.2338210344314575,0.5712000131607056,82,497,,,,,,
,,82,497,0.42581817507743835,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6155836582183838,,
1.8743159770965576,0.39480000734329224,83,503,,,,,,
,,83,503,0.42763635516166687,,,,,
1.3598716259002686,0.5080000162124634,84,509,,,,,,
,,84,509,0.421999990940094,,,,,
1.9136154651641846,0.4535999894142151,85,515,,,,,,
,,85,515,0.42363637685775757,,,,,
1.2300610542297363,0.5396000146865845,86,521,,,,,,
,,86,521,0.4423636496067047,,,,,
1.4864628314971924,0.4844000041484833,87,527,,,,,,
,,87,527,0.4358181953430176,,,,,
1.1880688667297363,0.5831999778747559,88,533,,,,,,
,,88,533,0.4683636426925659,,,,,
1.3742676973342896,0.49559998512268066,89,539,,,,,,
,,89,539,0.45072728395462036,,,,,
1.3385019302368164,0.5479999780654907,90,545,,,,,,
,,90,545,0.4461818039417267,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5003105401992798,,
1.3055462837219238,0.5436000227928162,91,551,,,,,,
,,91,551,0.46381819248199463,,,,,
1.1301833391189575,0.579200029373169,92,557,,,,,,
,,92,557,0.46036362648010254,,,,,
1.1884585618972778,0.5943999886512756,93,563,,,,,,
,,93,563,0.4683636426925659,,,,,
1.3814611434936523,0.5320000052452087,94,569,,,,,,
,,94,569,0.4805454611778259,,,,,
1.1113115549087524,0.5956000089645386,95,575,,,,,,
,,95,575,0.4779999852180481,,,,,
1.341697335243225,0.52920001745224,96,581,,,,,,
,,96,581,0.48709091544151306,,,,,
1.2676265239715576,0.5651999711990356,97,587,,,,,,
,,97,587,0.49345454573631287,,,,,
1.2723181247711182,0.579200029373169,98,593,,,,,,
,,98,593,0.5094545483589172,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.459163784980774,,
1.1782395839691162,0.569599986076355,99,599,,,,,,
,,99,599,0.5023636221885681,,,,,
1.1128928661346436,0.6291999816894531,100,605,,,,,,
,,100,605,0.5185454487800598,,,,,
1.6177210807800293,0.4747999906539917,101,611,,,,,,
,,101,611,0.5201818346977234,,,,,
1.400564432144165,0.5296000242233276,102,617,,,,,,
,,102,617,0.5112727284431458,,,,,
1.5486515760421753,0.519599974155426,103,623,,,,,,
,,103,623,0.5285454392433167,,,,,
1.279558777809143,0.569599986076355,104,629,,,,,,
,,104,629,0.5165454745292664,,,,,
1.22662353515625,0.5860000252723694,105,635,,,,,,
,,105,635,0.5361818075180054,,,,,
1.34553861618042,0.5551999807357788,106,641,,,,,,
,,106,641,0.5454545617103577,,,,,
0.9609676599502563,0.66839998960495,107,647,,,,,,
,,107,647,0.5376363396644592,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2239701747894287,,
1.1319423913955688,0.6119999885559082,108,653,,,,,,
,,108,653,0.5596363544464111,,,,,
1.221377968788147,0.5952000021934509,109,659,,,,,,
,,109,659,0.545090913772583,,,,,
1.3159942626953125,0.6064000129699707,110,665,,,,,,
,,110,665,0.5636363625526428,,,,,
1.1226534843444824,0.6276000142097473,111,671,,,,,,
,,111,671,0.5656363368034363,,,,,
1.1008273363113403,0.6172000169754028,112,677,,,,,,
,,112,677,0.5763636231422424,,,,,
1.0715124607086182,0.652400016784668,113,683,,,,,,
,,113,683,0.5830909013748169,,,,,
1.1853797435760498,0.6140000224113464,114,689,,,,,,
,,114,689,0.578181803226471,,,,,
0.9273998141288757,0.6863999962806702,115,695,,,,,,
,,115,695,0.5827272534370422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2165515422821045,,
1.6431779861450195,0.5968000292778015,116,701,,,,,,
,,116,701,0.5874545574188232,,,,,
1.285448670387268,0.5935999751091003,117,707,,,,,,
,,117,707,0.5974545478820801,,,,,
1.3678343296051025,0.5720000267028809,118,713,,,,,,
,,118,713,0.5920000076293945,,,,,
1.2451250553131104,0.6083999872207642,119,719,,,,,,
,,119,719,0.6050909161567688,,,,,
1.0961676836013794,0.6583999991416931,120,725,,,,,,
,,120,725,0.5983636379241943,,,,,
1.190698266029358,0.623199999332428,121,731,,,,,,
,,121,731,0.5949090719223022,,,,,
1.4255954027175903,0.6047999858856201,122,737,,,,,,
,,122,737,0.6205454468727112,,,,,
1.6384133100509644,0.5483999848365784,123,743,,,,,,
,,123,743,0.6381818056106567,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0109736919403076,,
1.3607085943222046,0.5835999846458435,124,749,,,,,,
,,124,749,0.6121818423271179,,,,,
1.019209384918213,0.659600019454956,125,755,,,,,,
,,125,755,0.6174545288085938,,,,,
1.3713334798812866,0.590399980545044,126,761,,,,,,
,,126,761,0.6270909309387207,,,,,
0.8000079393386841,0.7264000177383423,127,767,,,,,,
,,127,767,0.6265454292297363,,,,,
1.063605546951294,0.6384000182151794,128,773,,,,,,
,,128,773,0.643818199634552,,,,,
0.8284976482391357,0.7247999906539917,129,779,,,,,,
,,129,779,0.651272714138031,,,,,
1.2370872497558594,0.6371999979019165,130,785,,,,,,
,,130,785,0.6501818299293518,,,,,
1.3177986145019531,0.6384000182151794,131,791,,,,,,
,,131,791,0.6509090662002563,,,,,
1.2328126430511475,0.6480000019073486,132,797,,,,,,
,,132,797,0.6532727479934692,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9738787412643433,,
1.025844931602478,0.6740000247955322,133,803,,,,,,
,,133,803,0.6727272868156433,,,,,
1.0540820360183716,0.6747999787330627,134,809,,,,,,
,,134,809,0.6709091067314148,,,,,
1.2761160135269165,0.6467999815940857,135,815,,,,,,
,,135,815,0.6838181614875793,,,,,
1.115445852279663,0.680400013923645,136,821,,,,,,
,,136,821,0.692545473575592,,,,,
1.1755191087722778,0.6819999814033508,137,827,,,,,,
,,137,827,0.6870909333229065,,,,,
0.9508326053619385,0.7056000232696533,138,833,,,,,,
,,138,833,0.7003636360168457,,,,,
0.93780517578125,0.7264000177383423,139,839,,,,,,
,,139,839,0.7020000219345093,,,,,
0.8500332832336426,0.7351999878883362,140,845,,,,,,
,,140,845,0.6989091038703918,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8004550933837891,,
0.8996477723121643,0.724399983882904,141,851,,,,,,
,,141,851,0.7198181748390198,,,,,
1.0851831436157227,0.6783999800682068,142,857,,,,,,
,,142,857,0.6929090619087219,,,,,
1.2274775505065918,0.6672000288963318,143,863,,,,,,
,,143,863,0.7043636441230774,,,,,
1.0719074010849,0.6883999705314636,144,869,,,,,,
,,144,869,0.7210909128189087,,,,,
0.8780373334884644,0.7411999702453613,145,875,,,,,,
,,145,875,0.7160000205039978,,,,,
0.9356265664100647,0.7347999811172485,146,881,,,,,,
,,146,881,0.734000027179718,,,,,
1.1020612716674805,0.7107999920845032,147,887,,,,,,
,,147,887,0.7390909194946289,,,,,
1.072935938835144,0.6976000070571899,148,893,,,,,,
,,148,893,0.7369090914726257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7526768445968628,,
1.0033766031265259,0.7020000219345093,149,899,,,,,,
,,149,899,0.7385454773902893,,,,,
0.9159101843833923,0.7355999946594238,150,905,,,,,,
,,150,905,0.7427272796630859,,,,,
0.9235963821411133,0.7311999797821045,151,911,,,,,,
,,151,911,0.7574545741081238,,,,,
0.9338834881782532,0.7427999973297119,152,917,,,,,,
,,152,917,0.7547272443771362,,,,,
0.9722204804420471,0.7275999784469604,153,923,,,,,,
,,153,923,0.7534545660018921,,,,,
0.8338559865951538,0.746399998664856,154,929,,,,,,
,,154,929,0.7654545307159424,,,,,
1.2270703315734863,0.6859999895095825,155,935,,,,,,
,,155,935,0.7570909261703491,,,,,
0.8134809136390686,0.7612000107765198,156,941,,,,,,
,,156,941,0.7718181610107422,,,,,
1.1979475021362305,0.7124000191688538,157,947,,,,,,
,,157,947,0.7772727012634277,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6690638065338135,,
0.8471073508262634,0.7595999836921692,158,953,,,,,,
,,158,953,0.7710909247398376,,,,,
0.9183213710784912,0.7372000217437744,159,959,,,,,,
,,159,959,0.7849090695381165,,,,,
0.8854160904884338,0.7516000270843506,160,965,,,,,,
,,160,965,0.782909095287323,,,,,
0.9341646432876587,0.7616000175476074,161,971,,,,,,
,,161,971,0.7810909152030945,,,,,
0.8365856409072876,0.7603999972343445,162,977,,,,,,
,,162,977,0.7925454378128052,,,,,
0.8443508744239807,0.7724000215530396,163,983,,,,,,
,,163,983,0.7847272753715515,,,,,
0.8595280051231384,0.7684000134468079,164,989,,,,,,
,,164,989,0.7976363897323608,,,,,
0.8341255784034729,0.7796000242233276,165,995,,,,,,
,,165,995,0.803636372089386,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5373923182487488,,
0.7895904183387756,0.7775999903678894,166,1001,,,,,,
,,166,1001,0.8052726984024048,,,,,
0.7643345594406128,0.7699999809265137,167,1007,,,,,,
,,167,1007,0.8116363883018494,,,,,
0.8183127641677856,0.7731999754905701,168,1013,,,,,,
,,168,1013,0.8118181824684143,,,,,
0.8385732173919678,0.775600016117096,169,1019,,,,,,
,,169,1019,0.8201818466186523,,,,,
0.8399112224578857,0.7807999849319458,170,1025,,,,,,
,,170,1025,0.8263636231422424,,,,,
1.0950745344161987,0.7324000000953674,171,1031,,,,,,
,,171,1031,0.8309090733528137,,,,,
0.7950478792190552,0.7879999876022339,172,1037,,,,,,
,,172,1037,0.8261818289756775,,,,,
0.7637590765953064,0.7932000160217285,173,1043,,,,,,
,,173,1043,0.8323636651039124,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4902534782886505,,
0.9025239944458008,0.7599999904632568,174,1049,,,,,,
,,174,1049,0.8398181796073914,,,,,
0.786898136138916,0.775600016117096,175,1055,,,,,,
,,175,1055,0.8325454592704773,,,,,
0.7916385531425476,0.782800018787384,176,1061,,,,,,
,,176,1061,0.8265454769134521,,,,,
0.7952530384063721,0.7896000146865845,177,1067,,,,,,
,,177,1067,0.8434545397758484,,,,,
0.8144038319587708,0.7839999794960022,178,1073,,,,,,
,,178,1073,0.8387272953987122,,,,,
0.8037761449813843,0.7888000011444092,179,1079,,,,,,
,,179,1079,0.8414545655250549,,,,,
0.8030641078948975,0.7860000133514404,180,1085,,,,,,
,,180,1085,0.8341818451881409,,,,,
0.7647227644920349,0.7924000024795532,181,1091,,,,,,
,,181,1091,0.8481818437576294,,,,,
0.7590018510818481,0.7856000065803528,182,1097,,,,,,
,,182,1097,0.8534545302391052,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3961447775363922,,
0.7469580769538879,0.7936000227928162,183,1103,,,,,,
,,183,1103,0.8579999804496765,,,,,
0.7517282962799072,0.7911999821662903,184,1109,,,,,,
,,184,1109,0.8589090704917908,,,,,
0.7459760308265686,0.7972000241279602,185,1115,,,,,,
,,185,1115,0.852545440196991,,,,,
0.747734785079956,0.7996000051498413,186,1121,,,,,,
,,186,1121,0.8570908904075623,,,,,
0.7411167025566101,0.7972000241279602,187,1127,,,,,,
,,187,1127,0.8585454821586609,,,,,
0.7332137823104858,0.8027999997138977,188,1133,,,,,,
,,188,1133,0.864727258682251,,,,,
0.7442137002944946,0.7960000038146973,189,1139,,,,,,
,,189,1139,0.8634545207023621,,,,,
0.7349787354469299,0.8004000186920166,190,1145,,,,,,
,,190,1145,0.8634545207023621,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4164060354232788,,
0.7280898690223694,0.798799991607666,191,1151,,,,,,
,,191,1151,0.8676363825798035,,,,,
0.7221986055374146,0.7975999712944031,192,1157,,,,,,
,,192,1157,0.8589090704917908,,,,,
0.7247575521469116,0.7975999712944031,193,1163,,,,,,
,,193,1163,0.868363618850708,,,,,
0.7284497618675232,0.7979999780654907,194,1169,,,,,,
,,194,1169,0.8669090867042542,,,,,
0.7313811182975769,0.7972000241279602,195,1175,,,,,,
,,195,1175,0.8725454807281494,,,,,
0.7328090071678162,0.7983999848365784,196,1181,,,,,,
,,196,1181,0.8716363906860352,,,,,
0.7338847517967224,0.798799991607666,197,1187,,,,,,
,,197,1187,0.8685454726219177,,,,,
0.734821617603302,0.798799991607666,198,1193,,,,,,
,,198,1193,0.8692727088928223,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3913780748844147,,
0.7347132563591003,0.7979999780654907,199,1199,,,,,,
,,199,1199,0.865818202495575,,,,,
,,200,1200,,,,,0.6702322363853455,0.8113999962806702
