lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,15,,,,,,,0.2110229730606079,,,,,,,,
,,255,1.2915761470794678,0.7131474018096924,0.7328221201896667,0.6510851383209229,0.6510851383209229,0.6981797814369202,0.6290472149848938,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9616501927375793,0.9486196637153625,0.9100000262260437,0.9100409746170044,0.9099622368812561,0.9099870324134827,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.288478136062622,0.7131028175354004,0.732743501663208,0.6535893082618713,0.6535893082618713,0.6985329985618591,0.6328082084655762,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9613904356956482,0.9562329053878784,0.9039999842643738,0.904082179069519,0.904030442237854,0.9039984941482544,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.3300215005874634,0.7091089487075806,0.7310192584991455,0.6477462649345398,0.6477462649345398,0.7008490562438965,0.6228151321411133,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9542295336723328,0.950840950012207,0.9010000228881836,0.9001002311706543,0.9014185667037964,0.9006055593490601,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.33733031153678894,,,,,,,,
,,303,1.3365528583526611,0.7076011896133423,0.7297097444534302,0.6460767984390259,0.6460767984390259,0.6985796093940735,0.6210274696350098,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9614143371582031,0.9520623087882996,0.9039999842643738,0.9031510353088379,0.9045131206512451,0.9036531448364258,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.3250092267990112,0.7096914052963257,0.7312862873077393,0.6519198417663574,0.6519198417663574,0.6980129480361938,0.6304118633270264,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9585354924201965,0.9510183334350586,0.9070000052452087,0.9066188335418701,0.9073182940483093,0.9068583250045776,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.3584914207458496,0.708147406578064,0.730492115020752,0.6494156718254089,0.6494157314300537,0.6985596418380737,0.62629234790802,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.962762176990509,0.9588325023651123,0.9139999747276306,0.913608968257904,0.9139541387557983,0.9137668609619141,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2556081712245941,,,,,,,,
,,351,1.3622868061065674,0.7108675837516785,0.7319300770759583,0.6510851383209229,0.6510851383209229,0.6933284997940063,0.630923867225647,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9749879837036133,0.9733471870422363,0.9290000200271606,0.9290000200271606,0.9290429353713989,0.9289982318878174,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.5144797563552856,0.6996970176696777,0.7253082990646362,0.6360601186752319,0.6360601186752319,0.7030171155929565,0.603355884552002,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9571992754936218,0.9463693499565125,0.9039999842643738,0.9045257568359375,0.9046941995620728,0.9039984941482544,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.3271390199661255,0.7101792097091675,0.7313979268074036,0.6485809683799744,0.6485809683799744,0.6905052661895752,0.6281211972236633,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9534772038459778,0.9478610754013062,0.890999972820282,0.8912013173103333,0.8909775614738464,0.8909815549850464,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.28472575545310974,,,,,,,,
,,399,1.3380651473999023,0.7094294428825378,0.7312297224998474,0.6477462649345398,0.647746205329895,0.690589427947998,0.6267714500427246,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9581794738769531,0.9592708349227905,0.902999997138977,0.9027482271194458,0.9028241038322449,0.9027853012084961,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3521885871887207,0.7081278562545776,0.7303689122200012,0.644407331943512,0.644407331943512,0.6878274083137512,0.622596263885498,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9552485942840576,0.9458972215652466,0.8970000147819519,0.8966695070266724,0.8977277278900146,0.8968736529350281,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.3770861625671387,0.7063887715339661,0.7292858362197876,0.6427379250526428,0.642737865447998,0.688854455947876,0.6195098161697388,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9664657115936279,0.9605558514595032,0.9150000214576721,0.9144009351730347,0.9158875942230225,0.9148118495941162,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.3824284076690674,0.7062243223190308,0.7291415929794312,0.6419031620025635,0.6419031620025635,0.6881614923477173,0.6184529066085815,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9602844715118408,0.9538469314575195,0.9079999923706055,0.9080929756164551,0.9077596664428711,0.9078935384750366,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3167552351951599,,,,,,,,
,,463,1.3908467292785645,0.7055972814559937,0.7288352251052856,0.6427379250526428,0.6427379250526428,0.6905294060707092,0.6188355088233948,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.957319974899292,0.9464142322540283,0.8930000066757202,0.8930000066757202,0.8936944603919983,0.8929527997970581,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4014428853988647,0.7050899863243103,0.7286307215690613,0.6427379250526428,0.642737865447998,0.6922574043273926,0.6181496977806091,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9700427055358887,0.9649926424026489,0.9160000085830688,0.9157594442367554,0.9161859154701233,0.9159139394760132,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4099948406219482,0.7045103311538696,0.728376030921936,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9575636982917786,0.9476303458213806,0.9020000100135803,0.90212082862854,0.9020564556121826,0.9019984006881714,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.25170430541038513,,,,,,,,
,,511,1.4116806983947754,0.7045326232910156,0.7283664345741272,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9678902626037598,0.9634522795677185,0.9129999876022339,0.9129672050476074,0.9129258394241333,0.9129456281661987,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4055482149124146,0.7051457762718201,0.7286754846572876,0.644407331943512,0.644407331943512,0.6936250925064087,0.6202768087387085,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9553859233856201,0.9468549489974976,0.906000018119812,0.9049843549728394,0.9063543081283569,0.9055371284484863,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.411461353302002,0.7045743465423584,0.7284209728240967,0.6427379250526428,0.642737865447998,0.6922574043273926,0.6181496977806091,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9614520072937012,0.9522467851638794,0.9039999842643738,0.9040000438690186,0.9041034579277039,0.9039938449859619,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.17953406274318695,,,,,,,,
,,559,1.4139454364776611,0.7043960094451904,0.7282665967941284,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9591341614723206,0.9521318674087524,0.906000018119812,0.9060584306716919,0.906000018119812,0.9059966206550598,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.4195027351379395,0.7042539119720459,0.7282474637031555,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9655927419662476,0.9570490121841431,0.9110000133514404,0.9112260341644287,0.9109545946121216,0.9109799861907959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.4206494092941284,0.704226016998291,0.7282810211181641,0.6410684585571289,0.6410684585571289,0.6908830404281616,0.6160165071487427,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9511882066726685,0.9350848197937012,0.8999999761581421,0.9001836776733398,0.9000684022903442,0.8999963998794556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.24273814260959625,,,,,,,,
,,607,1.4201658964157104,0.7042511105537415,0.7282994985580444,0.6410684585571289,0.6410684585571289,0.6908830404281616,0.6160165071487427,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9626294374465942,0.9580003023147583,0.9150000214576721,0.914271354675293,0.9150528311729431,0.9146167039871216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.418715000152588,0.7043570280075073,0.7283169031143188,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9651432037353516,0.9571774005889893,0.9150000214576721,0.9151129126548767,0.9149385690689087,0.9149808883666992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.4179110527038574,0.7044461965560913,0.728384256362915,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9593973159790039,0.9482399225234985,0.9110000133514404,0.9109854698181152,0.9108126759529114,0.9108908176422119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.19857749342918396,,,,,,,,
,,655,1.4179991483688354,0.7044517993927002,0.7283889651298523,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9585649371147156,0.9429491758346558,0.8989999890327454,0.8982915878295898,0.8986425399780273,0.8984588980674744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.4190739393234253,0.7043737173080444,0.728333592414856,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9537478089332581,0.9450886249542236,0.8930000066757202,0.8930416107177734,0.893669843673706,0.8929613828659058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.419427752494812,0.7043319344520569,0.7283216714859009,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9680744409561157,0.9661920070648193,0.9139999747276306,0.9139418601989746,0.9139418601989746,0.9139418601989746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3082447052001953,,,,,,,,
,,703,1.4203301668167114,0.7042762041091919,0.7282842397689819,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9492972493171692,0.9395850896835327,0.8949999809265137,0.8943859934806824,0.8950179815292358,0.8946577310562134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4199295043945312,0.704292893409729,0.7282904982566833,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9534655809402466,0.9492549896240234,0.8859999775886536,0.8859426379203796,0.8856829404830933,0.8857985734939575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.4200823307037354,0.704281747341156,0.7282806634902954,0.6410684585571289,0.6410684585571289,0.6908830404281616,0.6160165071487427,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.96446692943573,0.9578931927680969,0.9110000133514404,0.910862922668457,0.9109205603599548,0.9108908176422119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2515474557876587,,,,,,,,
,,751,1.4201008081436157,0.704270601272583,0.7282676100730896,0.6410684585571289,0.6410684585571289,0.6908830404281616,0.6160165071487427,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9652960300445557,0.9548197984695435,0.9139999747276306,0.9140000343322754,0.9140065908432007,0.9139996767044067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.4199084043502808,0.7042789459228516,0.7282718420028687,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9603221416473389,0.9578992128372192,0.8960000276565552,0.8956754207611084,0.896056056022644,0.8958333134651184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4199026823043823,0.7042789459228516,0.7282755970954895,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9656432271003723,0.9600784778594971,0.9070000052452087,0.9070882201194763,0.9069856405258179,0.9069924354553223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.21349164843559265,,,,,,,,
,,799,1.419857144355774,0.7042845487594604,0.7282773852348328,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9653732180595398,0.9554703235626221,0.9110000133514404,0.9108845591545105,0.9111263155937195,0.9109607338905334,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.9521969556808472,0.7193263173103333,0.7130136489868164,0.6519198417663574,0.6519198417663574,0.677924633026123,0.6387190222740173,0.6519198417663574
