val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.5129091143608093,,,,,
3.080259084701538,0.31119999289512634,62,377,,,,,,
,,62,377,0.5212727189064026,,,,,
2.9984371662139893,0.3264000117778778,63,383,,,,,,
,,63,383,0.5043636560440063,,,,,
3.501213312149048,0.35040000081062317,64,389,,,,,,
,,64,389,0.5339999794960022,,,,,
3.343548059463501,0.3407999873161316,65,395,,,,,,
,,65,395,0.5309090614318848,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1322041749954224,,
3.0030112266540527,0.36959999799728394,66,401,,,,,,
,,66,401,0.5670909285545349,,,,,
3.207730531692505,0.30239999294281006,67,407,,,,,,
,,67,407,0.5678181648254395,,,,,
3.135455846786499,0.3440000116825104,68,413,,,,,,
,,68,413,0.5559999942779541,,,,,
3.8635597229003906,0.2712000012397766,69,419,,,,,,
,,69,419,0.5807272791862488,,,,,
3.0126826763153076,0.30000001192092896,70,425,,,,,,
,,70,425,0.5514545440673828,,,,,
3.0210635662078857,0.3400000035762787,71,431,,,,,,
,,71,431,0.5429090857505798,,,,,
3.7050445079803467,0.29600000381469727,72,437,,,,,,
,,72,437,0.5692727565765381,,,,,
3.597085952758789,0.3431999981403351,73,443,,,,,,
,,73,443,0.553636372089386,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9812764525413513,,
3.0473363399505615,0.35519999265670776,74,449,,,,,,
,,74,449,0.5994545221328735,,,,,
3.3869543075561523,0.3424000144004822,75,455,,,,,,
,,75,455,0.598727285861969,,,,,
3.4685475826263428,0.34880000352859497,76,461,,,,,,
,,76,461,0.5849090814590454,,,,,
3.6968894004821777,0.31360000371932983,77,467,,,,,,
,,77,467,0.5918181538581848,,,,,
3.480041027069092,0.35519999265670776,78,473,,,,,,
,,78,473,0.6041818261146545,,,,,
3.666541814804077,0.3456000089645386,79,479,,,,,,
,,79,479,0.631636381149292,,,,,
3.241461753845215,0.36079999804496765,80,485,,,,,,
,,80,485,0.6261818408966064,,,,,
3.2889842987060547,0.3384000062942505,81,491,,,,,,
,,81,491,0.6212727427482605,,,,,
3.5696187019348145,0.30640000104904175,82,497,,,,,,
,,82,497,0.6070908904075623,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9661058783531189,,
3.4208335876464844,0.35280001163482666,83,503,,,,,,
,,83,503,0.623090922832489,,,,,
3.0647027492523193,0.3352000117301941,84,509,,,,,,
,,84,509,0.6530908942222595,,,,,
3.461188316345215,0.3255999982357025,85,515,,,,,,
,,85,515,0.5389090776443481,,,,,
2.905160427093506,0.3255999982357025,86,521,,,,,,
,,86,521,0.5600000023841858,,,,,
3.270704984664917,0.3328000009059906,87,527,,,,,,
,,87,527,0.6130909323692322,,,,,
3.941539764404297,0.3456000089645386,88,533,,,,,,
,,88,533,0.6081818342208862,,,,,
4.396529197692871,0.2879999876022339,89,539,,,,,,
,,89,539,0.6189091205596924,,,,,
4.108944416046143,0.3287999927997589,90,545,,,,,,
,,90,545,0.635272741317749,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7992201447486877,,
3.248960494995117,0.36640000343322754,91,551,,,,,,
,,91,551,0.6387272477149963,,,,,
3.9440362453460693,0.3472000062465668,92,557,,,,,,
,,92,557,0.6649090647697449,,,,,
3.6117682456970215,0.3752000033855438,93,563,,,,,,
,,93,563,0.668363630771637,,,,,
4.133211135864258,0.34880000352859497,94,569,,,,,,
,,94,569,0.6200000047683716,,,,,
3.7123069763183594,0.36959999799728394,95,575,,,,,,
,,95,575,0.6432726979255676,,,,,
3.2766809463500977,0.35519999265670776,96,581,,,,,,
,,96,581,0.668363630771637,,,,,
4.169161796569824,0.36480000615119934,97,587,,,,,,
,,97,587,0.6901817917823792,,,,,
3.854156255722046,0.3248000144958496,98,593,,,,,,
,,98,593,0.6847272515296936,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6825162172317505,,
3.643439769744873,0.36559998989105225,99,599,,,,,,
,,99,599,0.671818196773529,,,,,
3.5549983978271484,0.36959999799728394,100,605,,,,,,
,,100,605,0.6819999814033508,,,,,
4.7041826248168945,0.3264000117778778,101,611,,,,,,
,,101,611,0.6707272529602051,,,,,
3.487208604812622,0.37279999256134033,102,617,,,,,,
,,102,617,0.6639999747276306,,,,,
4.143904685974121,0.3783999979496002,103,623,,,,,,
,,103,623,0.6856363415718079,,,,,
4.017905235290527,0.3472000062465668,104,629,,,,,,
,,104,629,0.6641818284988403,,,,,
3.0600857734680176,0.36559998989105225,105,635,,,,,,
,,105,635,0.6576363444328308,,,,,
3.6004562377929688,0.3799999952316284,106,641,,,,,,
,,106,641,0.6669090986251831,,,,,
3.8806967735290527,0.37599998712539673,107,647,,,,,,
,,107,647,0.6954545378684998,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6866833567619324,,
4.144506931304932,0.34880000352859497,108,653,,,,,,
,,108,653,0.6949090957641602,,,,,
4.235445499420166,0.36160001158714294,109,659,,,,,,
,,109,659,0.7020000219345093,,,,,
5.393390655517578,0.2759999930858612,110,665,,,,,,
,,110,665,0.7098181843757629,,,,,
3.4017441272735596,0.35760000348091125,111,671,,,,,,
,,111,671,0.6714545488357544,,,,,
3.584773063659668,0.36640000343322754,112,677,,,,,,
,,112,677,0.6876363754272461,,,,,
4.665515422821045,0.31679999828338623,113,683,,,,,,
,,113,683,0.7069091200828552,,,,,
3.6700644493103027,0.36000001430511475,114,689,,,,,,
,,114,689,0.6967272758483887,,,,,
4.057246208190918,0.3400000035762787,115,695,,,,,,
,,115,695,0.7158181667327881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.46079427003860474,,
3.2935266494750977,0.3903999924659729,116,701,,,,,,
,,116,701,0.7258181571960449,,,,,
4.620591163635254,0.3312000036239624,117,707,,,,,,
,,117,707,0.721818208694458,,,,,
3.363510847091675,0.35040000081062317,118,713,,,,,,
,,118,713,0.7330909371376038,,,,,
4.016079425811768,0.36480000615119934,119,719,,,,,,
,,119,719,0.7389090657234192,,,,,
3.101489543914795,0.3903999924659729,120,725,,,,,,
,,120,725,0.7314545512199402,,,,,
3.3674933910369873,0.3856000006198883,121,731,,,,,,
,,121,731,0.7545454502105713,,,,,
3.7302656173706055,0.37279999256134033,122,737,,,,,,
,,122,737,0.7643636465072632,,,,,
4.139202117919922,0.3776000142097473,123,743,,,,,,
,,123,743,0.7483636140823364,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.49128851294517517,,
4.4537224769592285,0.3792000114917755,124,749,,,,,,
,,124,749,0.770545482635498,,,,,
3.823077440261841,0.3903999924659729,125,755,,,,,,
,,125,755,0.7721818089485168,,,,,
4.468973159790039,0.3783999979496002,126,761,,,,,,
,,126,761,0.7614545226097107,,,,,
4.309442043304443,0.3856000006198883,127,767,,,,,,
,,127,767,0.7750909328460693,,,,,
4.125532627105713,0.3903999924659729,128,773,,,,,,
,,128,773,0.7892727255821228,,,,,
3.205235719680786,0.3887999951839447,129,779,,,,,,
,,129,779,0.7778182029724121,,,,,
3.950432538986206,0.3912000060081482,130,785,,,,,,
,,130,785,0.7710909247398376,,,,,
4.20973014831543,0.3815999925136566,131,791,,,,,,
,,131,791,0.7839999794960022,,,,,
3.7780566215515137,0.37040001153945923,132,797,,,,,,
,,132,797,0.7889090776443481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38120418787002563,,
3.8512930870056152,0.3928000032901764,133,803,,,,,,
,,133,803,0.7863636612892151,,,,,
4.271529197692871,0.36800000071525574,134,809,,,,,,
,,134,809,0.7839999794960022,,,,,
3.528045415878296,0.3824000060558319,135,815,,,,,,
,,135,815,0.7943636178970337,,,,,
4.0427470207214355,0.3824000060558319,136,821,,,,,,
,,136,821,0.7972727417945862,,,,,
3.768512487411499,0.3887999951839447,137,827,,,,,,
,,137,827,0.8156363368034363,,,,,
3.4808027744293213,0.41839998960494995,138,833,,,,,,
,,138,833,0.8201818466186523,,,,,
4.022289752960205,0.4047999978065491,139,839,,,,,,
,,139,839,0.8092727065086365,,,,,
4.563785552978516,0.35679998993873596,140,845,,,,,,
,,140,845,0.8169090747833252,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3318996727466583,,
3.7665576934814453,0.40720000863075256,141,851,,,,,,
,,141,851,0.8210909366607666,,,,,
4.7054572105407715,0.3912000060081482,142,857,,,,,,
,,142,857,0.8360000252723694,,,,,
3.950258255004883,0.41999998688697815,143,863,,,,,,
,,143,863,0.828181803226471,,,,,
3.9603757858276367,0.3799999952316284,144,869,,,,,,
,,144,869,0.8418181538581848,,,,,
4.56390380859375,0.3871999979019165,145,875,,,,,,
,,145,875,0.8216363787651062,,,,,
4.174980163574219,0.384799987077713,146,881,,,,,,
,,146,881,0.8163636326789856,,,,,
4.2777934074401855,0.376800000667572,147,887,,,,,,
,,147,887,0.8485454320907593,,,,,
4.581104278564453,0.3752000033855438,148,893,,,,,,
,,148,893,0.8449090719223022,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2590728998184204,,
4.186396598815918,0.3871999979019165,149,899,,,,,,
,,149,899,0.828000009059906,,,,,
4.408467769622803,0.4047999978065491,150,905,,,,,,
,,150,905,0.8360000252723694,,,,,
4.087359428405762,0.42239999771118164,151,911,,,,,,
,,151,911,0.8460000157356262,,,,,
3.8076655864715576,0.40959998965263367,152,917,,,,,,
,,152,917,0.8441818356513977,,,,,
4.235008716583252,0.4007999897003174,153,923,,,,,,
,,153,923,0.8496363759040833,,,,,
4.30418062210083,0.3928000032901764,154,929,,,,,,
,,154,929,0.8410909175872803,,,,,
4.131873607635498,0.3912000060081482,155,935,,,,,,
,,155,935,0.8472727537155151,,,,,
4.22946310043335,0.40400001406669617,156,941,,,,,,
,,156,941,0.8478181958198547,,,,,
4.271816253662109,0.3968000113964081,157,947,,,,,,
,,157,947,0.8590909242630005,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2881479561328888,,
4.755815505981445,0.3912000060081482,158,953,,,,,,
,,158,953,0.8619999885559082,,,,,
4.290014266967773,0.41679999232292175,159,959,,,,,,
,,159,959,0.8583636283874512,,,,,
3.7316718101501465,0.41359999775886536,160,965,,,,,,
,,160,965,0.8669090867042542,,,,,
3.806366443634033,0.41359999775886536,161,971,,,,,,
,,161,971,0.873272716999054,,,,,
4.30604362487793,0.3912000060081482,162,977,,,,,,
,,162,977,0.8876363635063171,,,,,
4.09190034866333,0.41519999504089355,163,983,,,,,,
,,163,983,0.8774545192718506,,,,,
3.9756264686584473,0.40639999508857727,164,989,,,,,,
,,164,989,0.8790909051895142,,,,,
4.191861152648926,0.40639999508857727,165,995,,,,,,
,,165,995,0.8759999871253967,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22870907187461853,,
4.583697319030762,0.3887999951839447,166,1001,,,,,,
,,166,1001,0.885272741317749,,,,,
4.359706401824951,0.41040000319480896,167,1007,,,,,,
,,167,1007,0.8887272477149963,,,,,
4.280379772186279,0.42480000853538513,168,1013,,,,,,
,,168,1013,0.8909090757369995,,,,,
4.418529033660889,0.41359999775886536,169,1019,,,,,,
,,169,1019,0.8847272992134094,,,,,
4.652029991149902,0.41519999504089355,170,1025,,,,,,
,,170,1025,0.8923636078834534,,,,,
4.609493732452393,0.41359999775886536,171,1031,,,,,,
,,171,1031,0.8909090757369995,,,,,
4.438875675201416,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.8989090919494629,,,,,
4.240111351013184,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.8999999761581421,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12329144775867462,,
4.301681995391846,0.42559999227523804,174,1049,,,,,,
,,174,1049,0.8972727060317993,,,,,
4.450324058532715,0.41359999775886536,175,1055,,,,,,
,,175,1055,0.9065454602241516,,,,,
4.532724380493164,0.4007999897003174,176,1061,,,,,,
,,176,1061,0.9100000262260437,,,,,
4.450816631317139,0.41920000314712524,177,1067,,,,,,
,,177,1067,0.914545476436615,,,,,
4.484224319458008,0.41760000586509705,178,1073,,,,,,
,,178,1073,0.9092727303504944,,,,,
4.503353595733643,0.42160001397132874,179,1079,,,,,,
,,179,1079,0.9103636145591736,,,,,
4.281260013580322,0.4327999949455261,180,1085,,,,,,
,,180,1085,0.914545476436615,,,,,
4.216018199920654,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9045454263687134,,,,,
4.251943588256836,0.4311999976634979,182,1097,,,,,,
,,182,1097,0.9141818284988403,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13330882787704468,,
4.190386772155762,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9165454506874084,,,,,
4.1714091300964355,0.42719998955726624,184,1109,,,,,,
,,184,1109,0.9178181886672974,,,,,
4.243242263793945,0.42559999227523804,185,1115,,,,,,
,,185,1115,0.9161818027496338,,,,,
4.326986312866211,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9169090986251831,,,,,
4.369518756866455,0.4296000003814697,187,1127,,,,,,
,,187,1127,0.9116363525390625,,,,,
4.33709192276001,0.4311999976634979,188,1133,,,,,,
,,188,1133,0.917090892791748,,,,,
4.3357954025268555,0.430400013923645,189,1139,,,,,,
,,189,1139,0.921818196773529,,,,,
4.370234966278076,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9209091067314148,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13652677834033966,,
4.410524845123291,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9167272448539734,,,,,
4.456453323364258,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9223636388778687,,,,,
4.41684627532959,0.42239999771118164,193,1163,,,,,,
,,193,1163,0.9212727546691895,,,,,
4.380702495574951,0.42719998955726624,194,1169,,,,,,
,,194,1169,0.9189090728759766,,,,,
4.367135047912598,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9249091148376465,,,,,
4.365705490112305,0.42640000581741333,196,1181,,,,,,
,,196,1181,0.9227272868156433,,,,,
4.35611629486084,0.42320001125335693,197,1187,,,,,,
,,197,1187,0.9201818108558655,,,,,
4.351647853851318,0.42480000853538513,198,1193,,,,,,
,,198,1193,0.9194545745849609,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12768681347370148,,
4.356325626373291,0.42320001125335693,199,1199,,,,,,
,,199,1199,0.9225454330444336,,,,,
,,200,1200,,,,,5.134330749511719,0.3919999897480011
