lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,,,,,,,,11,0.9476922750473022,0.3126262128353119,0.8274999856948853,0.8628205060958862,0.5568935871124268,0.5550611615180969,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1669988632202148,0.7062131762504578,0.6748756170272827,0.5684474110603333,0.5684474110603333,0.6448259353637695,0.5029081702232361,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9346153736114502,0.20304572582244873,0.9449999928474426,0.6794871687889099,0.5921052694320679,0.6190476417541504,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0973504781723022,0.7044155597686768,0.6753361225128174,0.5759599208831787,0.5759599208831787,0.6360025405883789,0.5233521461486816,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9528205394744873,0.3222593665122986,0.9325000047683716,0.8192307949066162,0.6088382005691528,0.6529451608657837,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3999025523662567,,,,,,,,
,,104,1.0518659353256226,0.7037773132324219,0.6759223937988281,0.5909850001335144,0.5909849405288696,0.6415449380874634,0.5508782863616943,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.971794843673706,0.32362863421440125,0.9175000190734863,0.9576922655105591,0.6162790656089783,0.6665909290313721,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0364818572998047,0.7048307657241821,0.6777311563491821,0.5993322134017944,0.5993322134017944,0.6433781385421753,0.5660009980201721,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9569231271743774,0.29492685198783875,0.887499988079071,0.942307710647583,0.5909091234207153,0.6232339143753052,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.074678659439087,0.7079355716705322,0.6807805299758911,0.5984975099563599,0.5984975099563599,0.6457240581512451,0.5630996227264404,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9553846120834351,0.30421337485313416,0.8924999833106995,0.9448717832565308,0.5943396091461182,0.6295578479766846,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.127597451210022,0.7112661004066467,0.6835970282554626,0.5909850001335144,0.5909850001335144,0.6433347463607788,0.5498865246772766,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.974871814250946,0.5901795029640198,0.8899999856948853,0.9435897469520569,0.5925925970077515,0.626358687877655,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.177707552909851,0.7139918804168701,0.6860198974609375,0.5884808301925659,0.5884808301925659,0.6435476541519165,0.5448282957077026,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9330769181251526,0.2369696944952011,0.8824999928474426,0.79358971118927,0.5643294453620911,0.5829543471336365,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2145742177963257,0.7163803577423096,0.6886081099510193,0.5851418972015381,0.5851418972015381,0.6409919261932373,0.539542555809021,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9676923155784607,0.3280535936355591,0.9075000286102295,0.9525641202926636,0.6063829660415649,0.6505395174026489,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.219026803970337,0.7183117866516113,0.6909005641937256,0.5909850001335144,0.5909850001335144,0.6461453437805176,0.5483697056770325,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9669231176376343,0.4914471507072449,0.9125000238418579,0.9064102172851562,0.6032506227493286,0.6463842988014221,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1972178965806961,,,,,,,,
,,153,1.2480924129486084,0.7212549448013306,0.6941252946853638,0.5884808301925659,0.5884808301925659,0.6455109715461731,0.5437791347503662,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9548717737197876,0.3380686938762665,0.9125000238418579,0.9064102172851562,0.6032506227493286,0.6463842988014221,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.2239285707473755,0.7231222987174988,0.6969199180603027,0.5959933400154114,0.5959933400154114,0.6484174728393555,0.556861937046051,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9397435188293457,0.41154682636260986,0.9075000286102295,0.8064102530479431,0.5811875462532043,0.6125553250312805,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1886268854141235,0.7246301174163818,0.69914710521698,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9766666889190674,0.6457058787345886,0.8949999809265137,0.8974359035491943,0.5885714292526245,0.6216216087341309,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1882069110870361,0.7248224020004272,0.6995965838432312,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9710256457328796,0.5633773803710938,0.8949999809265137,0.8974359035491943,0.5885714292526245,0.6216216087341309,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.187233567237854,0.724922776222229,0.699676513671875,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9399999976158142,0.43665894865989685,0.8824999928474426,0.8423076868057251,0.5725898742675781,0.5950981378555298,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.1845608949661255,0.7250007390975952,0.6997281312942505,0.6060100197792053,0.6060100197792053,0.6563994288444519,0.5714956521987915,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9551281929016113,0.22391977906227112,0.8949999809265137,0.9461538791656494,0.5961538553237915,0.6328350305557251,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1869590282440186,0.725145697593689,0.6998894214630127,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9743590354919434,0.4098045825958252,0.9024999737739563,0.949999988079071,0.6020408272743225,0.6431757211685181,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2610166072845459,,,,,,,,
,,202,1.1906017065048218,0.7252376675605774,0.7000609636306763,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9556410312652588,0.2813054919242859,0.8949999809265137,0.9461538791656494,0.5961538553237915,0.6328350305557251,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.193979263305664,0.7254467010498047,0.7002152800559998,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9720513224601746,0.4507078230381012,0.8899999856948853,0.9435897469520569,0.5925925970077515,0.626358687877655,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.1981911659240723,0.7256473898887634,0.7004026174545288,0.6051753163337708,0.605175256729126,0.6556036472320557,0.5703661441802979,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9720512628555298,0.4534492790699005,0.8999999761581421,0.9487179517745972,0.6000000238418579,0.6396396160125732,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2045282125473022,0.725767195224762,0.7005549669265747,0.6026711463928223,0.6026711463928223,0.6531969308853149,0.5669664740562439,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9715384840965271,0.4171696901321411,0.8924999833106995,0.9448717832565308,0.5943396091461182,0.6295578479766846,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.2139760255813599,0.7260319590568542,0.700702428817749,0.6018363833427429,0.6018363833427429,0.6532727479934692,0.5653725266456604,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9692307710647583,0.3855639696121216,0.9125000238418579,0.9551281929016113,0.6111111044883728,0.6583282947540283,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.2201581001281738,0.7262479662895203,0.700911283493042,0.6018363833427429,0.6018363833427429,0.6532727479934692,0.5653725266456604,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9551281929016113,0.30083149671554565,0.8999999761581421,0.8999999761581421,0.5923295021057129,0.6282182335853577,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.228395938873291,0.7265197038650513,0.7011801600456238,0.600166916847229,0.600166916847229,0.6516455411911011,0.5630876421928406,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9725641012191772,0.48911353945732117,0.9075000286102295,0.9525641202926636,0.6063829660415649,0.6505395174026489,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.15081816911697388,,,,,,,,
,,251,1.2332570552825928,0.7267119884490967,0.7012374401092529,0.600166916847229,0.600166916847229,0.6516455411911011,0.5630876421928406,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9687179923057556,0.5272967219352722,0.9125000238418579,0.9064102172851562,0.6032506227493286,0.6463842988014221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.233819603919983,0.7267231941223145,0.7012269496917725,0.600166916847229,0.600166916847229,0.6516455411911011,0.5630876421928406,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9682051539421082,0.3920521140098572,0.9125000238418579,0.9551281929016113,0.6111111044883728,0.6583282947540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.2344276905059814,0.726764976978302,0.7012593150138855,0.5993322134017944,0.5993322134017944,0.6508266925811768,0.5619423389434814,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9661538600921631,0.3922390937805176,0.8974999785423279,0.8987179398536682,0.5904122591018677,0.6248770356178284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.235156774520874,0.7267845273017883,0.7012969255447388,0.5993322134017944,0.5993322134017944,0.6508266925811768,0.5619423389434814,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9743589758872986,0.3299207091331482,0.9075000286102295,0.9525641202926636,0.6063829660415649,0.6505395174026489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2363685369491577,0.7268235087394714,0.7013112306594849,0.5993322134017944,0.5993322134017944,0.6508266925811768,0.5619423389434814,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9605128169059753,0.3205150365829468,0.8924999833106995,0.9448717832565308,0.5943396091461182,0.6295578479766846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.237507700920105,0.7268680930137634,0.7013413310050964,0.600166916847229,0.600166916847229,0.6525467038154602,0.5626214146614075,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9623076915740967,0.28977710008621216,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.2381826639175415,0.726865291595459,0.7013508081436157,0.600166916847229,0.600166916847229,0.6525467038154602,0.5626214146614075,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9615384340286255,0.4151013493537903,0.8974999785423279,0.8987179398536682,0.5904122591018677,0.6248770356178284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2445693463087082,,,,,,,,
,,300,1.238447904586792,0.7268736362457275,0.7013724446296692,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9669231176376343,0.37583863735198975,0.9024999737739563,0.949999988079071,0.6020408272743225,0.6431757211685181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.2389023303985596,0.7268708944320679,0.7013660669326782,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9612820744514465,0.348682165145874,0.9024999737739563,0.949999988079071,0.6020408272743225,0.6431757211685181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2393687963485718,0.7268931865692139,0.7013956308364868,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9553846120834351,0.2595824599266052,0.9200000166893005,0.9589743614196777,0.6190476417541504,0.6709173321723938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.2400469779968262,0.7269377708435059,0.7014296054840088,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9748717546463013,0.47002944350242615,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.241061806678772,0.7269712090492249,0.7014321088790894,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9692307710647583,0.3335486650466919,0.9049999713897705,0.9025640487670898,0.5964136719703674,0.6351766586303711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2414076328277588,0.7269851565361023,0.7014529705047607,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.95333331823349,0.25954681634902954,0.9150000214576721,0.9076923131942749,0.6057462096214294,0.6503496170043945,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.2413978576660156,0.7269796133041382,0.7014535665512085,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9474359154701233,0.299675315618515,0.8999999761581421,0.8999999761581421,0.5923295021057129,0.6282182335853577,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2527911067008972,,,,,,,,
,,349,1.241398572921753,0.7269796133041382,0.7014535665512085,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.964358925819397,0.5524121522903442,0.8924999833106995,0.8961538076400757,0.5868026614189148,0.6184476613998413,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.3415653705596924,0.7089389562606812,0.6838352680206299,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,0.5976627469062805
