lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.3801644444465637,0.8043579459190369,0.4008023142814636,0.8469091653823853,0.6811943054199219,0.6484310626983643,0.6618349552154541,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8640838265419006,0.6011596918106079,0.7766666412353516,0.803094744682312,0.690582275390625,0.706101655960083,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.37527579069137573,0.8044180870056152,0.40091046690940857,0.8507029414176941,0.677423894405365,0.651384174823761,0.6625496745109558,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8158910274505615,0.5566158294677734,0.7599999904632568,0.746279239654541,0.6605905294418335,0.6741294860839844,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.36258211731910706,,,,,,,,
,,149,0.3709184527397156,0.804462194442749,0.4009861350059509,0.8538272976875305,0.6783440709114075,0.6555556654930115,0.6655709743499756,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.878415584564209,0.6552392244338989,0.75,0.7870304584503174,0.6744019389152527,0.6816593408584595,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.36660951375961304,0.8044820427894592,0.40112218260765076,0.8551662564277649,0.675721287727356,0.6563403606414795,0.6650341153144836,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8269942402839661,0.6163479089736938,0.7733333110809326,0.7465155124664307,0.666702151298523,0.6832298040390015,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3643938899040222,0.804512619972229,0.4011222720146179,0.8560588955879211,0.6728463768959045,0.6564925909042358,0.663956880569458,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8142373561859131,0.5534862279891968,0.7099999785423279,0.7239546775817871,0.6350683569908142,0.6335865259170532,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.36497509479522705,0.8045234084129333,0.4011222720146179,0.855389416217804,0.6724681854248047,0.6554633975028992,0.6631896495819092,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8620363473892212,0.5968424081802368,0.7900000214576721,0.7643515467643738,0.6824060082435608,0.7020384073257446,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3636094927787781,0.804547905921936,0.4011843204498291,0.8562820553779602,0.6729724407196045,0.6568379998207092,0.6642133593559265,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8491219878196716,0.6274305582046509,0.753333330154419,0.7422631978988647,0.6562389135360718,0.6681416034698486,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3642434775829315,0.8045517802238464,0.40116310119628906,0.855612576007843,0.6725942492485046,0.6558052897453308,0.6634451150894165,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.837939977645874,0.6298085451126099,0.7766666412353516,0.7563194036483765,0.6722222566604614,0.689426600933075,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3641086518764496,0.8045498132705688,0.40121492743492126,0.8558357357978821,0.6727203130722046,0.656148374080658,0.6637008190155029,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.869044840335846,0.6104527711868286,0.8233333230018616,0.8390030860900879,0.7277777791023254,0.7543225288391113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3642355799674988,0.8045498132705688,0.40121525526046753,0.8558357357978821,0.6727203130722046,0.656148374080658,0.6637008190155029,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.804787814617157,0.5440273284912109,0.7400000095367432,0.7186392545700073,0.6410034894943237,0.650203287601471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3644949495792389,0.8045478463172913,0.40113770961761475,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.861721396446228,0.6563944816589355,0.7666666507720947,0.7502952814102173,0.665108323097229,0.6801900863647461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.36452239751815796,0.8045498728752136,0.40114933252334595,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8977084755897522,0.7175977230072021,0.7866666913032532,0.8169146776199341,0.7002338171005249,0.7180451154708862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5038725137710571,,,,,,,,
,,199,0.3643806576728821,0.8045483231544495,0.40114927291870117,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8819591999053955,0.6946722269058228,0.79666668176651,0.7995511293411255,0.6987876296043396,0.7199736833572388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3643893003463745,0.8045507669448853,0.40115660429000854,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8410110473632812,0.6089979410171509,0.7699999809265137,0.7445074319839478,0.6642857193946838,0.6801557540893555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36443957686424255,0.80455082654953,0.4011579155921936,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8712496757507324,0.6390392780303955,0.7799999713897705,0.78951096534729,0.6867096424102783,0.704018235206604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3642701208591461,0.8045557141304016,0.40114444494247437,0.855612576007843,0.6725942492485046,0.6558052897453308,0.6634451150894165,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8547917604446411,0.6334278583526611,0.7733333110809326,0.7776989936828613,0.6790919899940491,0.6950490474700928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3642355501651764,0.8045557141304016,0.4011354446411133,0.855389416217804,0.6724681854248047,0.6554633975028992,0.6631896495819092,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8081738948822021,0.5627209544181824,0.7333333492279053,0.7302149534225464,0.6440786719322205,0.6505736112594604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3639940023422241,0.8045576810836792,0.40113532543182373,0.855612576007843,0.6725942492485046,0.6558052897453308,0.6634451150894165,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.842271089553833,0.6076209545135498,0.7766666412353516,0.7952988147735596,0.6875,0.7035354375839233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36391693353652954,0.8045581579208374,0.40113550424575806,0.8558357357978821,0.6727203130722046,0.656148374080658,0.6637008190155029,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8358926177024841,0.540691614151001,0.753333330154419,0.7344672679901123,0.652888298034668,0.6650775671005249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3641558885574341,0.8045635223388672,0.401170939207077,0.855612576007843,0.6725942492485046,0.6558052897453308,0.6634451150894165,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8132136464118958,0.543725848197937,0.7233333587646484,0.7008032202720642,0.6274999976158142,0.632737934589386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36432206630706787,0.8045684099197388,0.4011602997779846,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8841640949249268,0.6656923294067383,0.7833333611488342,0.7603354454040527,0.677208423614502,0.6956881284713745,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36431339383125305,0.8045728802680969,0.40114811062812805,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8610126972198486,0.6042717099189758,0.7900000214576721,0.7565556764602661,0.6795635223388672,0.6989247798919678,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4537922143936157,,,,,,,,
,,249,0.3643198609352112,0.8045699000358582,0.4011673629283905,0.8551662564277649,0.67234206199646,0.6551226377487183,0.6629344820976257,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8113237619400024,0.5295526385307312,0.7633333206176758,0.7248996496200562,0.6530874967575073,0.667597770690918,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3632294833660126,0.8197240233421326,0.4062688946723938,0.8587368726730347,0.6870312690734863,0.6649820804595947,0.674808144569397,0.6870312690734863
