val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.5503636598587036,,,,,
4.6554107666015625,0.18799999356269836,27,167,,,,,,
,,27,167,0.552545428276062,,,,,
2.9870333671569824,0.2752000093460083,28,173,,,,,,
,,28,173,0.5358181595802307,,,,,
3.046355962753296,0.2671999931335449,29,179,,,,,,
,,29,179,0.5594545602798462,,,,,
3.2959296703338623,0.24560000002384186,30,185,,,,,,
,,30,185,0.6016363501548767,,,,,
2.6209027767181396,0.2935999929904938,31,191,,,,,,
,,31,191,0.6123636364936829,,,,,
3.5012543201446533,0.23600000143051147,32,197,,,,,,
,,32,197,0.6009091138839722,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1740347146987915,,
3.129908323287964,0.23360000550746918,33,203,,,,,,
,,33,203,0.597636342048645,,,,,
3.5037171840667725,0.24799999594688416,34,209,,,,,,
,,34,209,0.6105454564094543,,,,,
3.294193744659424,0.21279999613761902,35,215,,,,,,
,,35,215,0.6285454630851746,,,,,
3.130594253540039,0.30000001192092896,36,221,,,,,,
,,36,221,0.6150909066200256,,,,,
3.7903449535369873,0.2287999987602234,37,227,,,,,,
,,37,227,0.6643636226654053,,,,,
3.1927947998046875,0.2815999984741211,38,233,,,,,,
,,38,233,0.6201817989349365,,,,,
4.3677473068237305,0.20160000026226044,39,239,,,,,,
,,39,239,0.6652727127075195,,,,,
5.1651434898376465,0.21199999749660492,40,245,,,,,,
,,40,245,0.6327272653579712,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.738606870174408,,
4.644152641296387,0.11999999731779099,41,251,,,,,,
,,41,251,0.668363630771637,,,,,
4.39054012298584,0.13760000467300415,42,257,,,,,,
,,42,257,0.4421818256378174,,,,,
2.901629686355591,0.2160000056028366,43,263,,,,,,
,,43,263,0.5258181691169739,,,,,
3.2593984603881836,0.24480000138282776,44,269,,,,,,
,,44,269,0.5692727565765381,,,,,
3.5972206592559814,0.2687999904155731,45,275,,,,,,
,,45,275,0.6250908970832825,,,,,
3.202523946762085,0.2888000011444092,46,281,,,,,,
,,46,281,0.6396363377571106,,,,,
3.221423864364624,0.29760000109672546,47,287,,,,,,
,,47,287,0.6216363906860352,,,,,
4.043443202972412,0.23919999599456787,48,293,,,,,,
,,48,293,0.6783636212348938,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8658427000045776,,
3.197941303253174,0.25519999861717224,49,299,,,,,,
,,49,299,0.6303636431694031,,,,,
5.160122871398926,0.25200000405311584,50,305,,,,,,
,,50,305,0.601272702217102,,,,,
3.939720630645752,0.29440000653266907,51,311,,,,,,
,,51,311,0.673090934753418,,,,,
3.3536980152130127,0.2784000039100647,52,317,,,,,,
,,52,317,0.6865454316139221,,,,,
3.6837007999420166,0.2879999876022339,53,323,,,,,,
,,53,323,0.7080000042915344,,,,,
3.8880507946014404,0.30480000376701355,54,329,,,,,,
,,54,329,0.7403636574745178,,,,,
3.776843786239624,0.29280000925064087,55,335,,,,,,
,,55,335,0.7610909342765808,,,,,
3.988792896270752,0.30079999566078186,56,341,,,,,,
,,56,341,0.7332727313041687,,,,,
3.3313746452331543,0.29120001196861267,57,347,,,,,,
,,57,347,0.7423636317253113,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5055912733078003,,
3.815317153930664,0.2752000093460083,58,353,,,,,,
,,58,353,0.7714545726776123,,,,,
3.3584864139556885,0.3352000117301941,59,359,,,,,,
,,59,359,0.7616363763809204,,,,,
3.2030770778656006,0.2824000120162964,60,365,,,,,,
,,60,365,0.7494545578956604,,,,,
3.8368680477142334,0.2919999957084656,61,371,,,,,,
,,61,371,0.7430909276008606,,,,,
4.703369617462158,0.29679998755455017,62,377,,,,,,
,,62,377,0.7358182072639465,,,,,
2.7934012413024902,0.31439998745918274,63,383,,,,,,
,,63,383,0.7749090790748596,,,,,
3.833205461502075,0.3407999873161316,64,389,,,,,,
,,64,389,0.7510908842086792,,,,,
4.477493762969971,0.30959999561309814,65,395,,,,,,
,,65,395,0.7807272672653198,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5150244832038879,,
4.36740779876709,0.2639999985694885,66,401,,,,,,
,,66,401,0.7954545617103577,,,,,
4.0900726318359375,0.29440000653266907,67,407,,,,,,
,,67,407,0.762363612651825,,,,,
4.15756893157959,0.29440000653266907,68,413,,,,,,
,,68,413,0.7994545698165894,,,,,
3.8861196041107178,0.2879999876022339,69,419,,,,,,
,,69,419,0.8105454444885254,,,,,
3.6969192028045654,0.3264000117778778,70,425,,,,,,
,,70,425,0.8185454607009888,,,,,
4.200250625610352,0.30640000104904175,71,431,,,,,,
,,71,431,0.831636369228363,,,,,
4.584795951843262,0.30079999566078186,72,437,,,,,,
,,72,437,0.8278181552886963,,,,,
4.281023025512695,0.3328000009059906,73,443,,,,,,
,,73,443,0.8185454607009888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.44532012939453125,,
4.173114776611328,0.3160000145435333,74,449,,,,,,
,,74,449,0.8058182001113892,,,,,
4.007215976715088,0.2847999930381775,75,455,,,,,,
,,75,455,0.807272732257843,,,,,
3.580751657485962,0.3215999901294708,76,461,,,,,,
,,76,461,0.7896363735198975,,,,,
4.9503350257873535,0.31679999828338623,77,467,,,,,,
,,77,467,0.791454553604126,,,,,
4.511898040771484,0.29760000109672546,78,473,,,,,,
,,78,473,0.8114545345306396,,,,,
3.714354991912842,0.3312000036239624,79,479,,,,,,
,,79,479,0.836545467376709,,,,,
3.8077051639556885,0.35120001435279846,80,485,,,,,,
,,80,485,0.8387272953987122,,,,,
4.500133037567139,0.30720001459121704,81,491,,,,,,
,,81,491,0.836545467376709,,,,,
3.9707047939300537,0.30880001187324524,82,497,,,,,,
,,82,497,0.8369091153144836,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47717440128326416,,
3.7904534339904785,0.3215999901294708,83,503,,,,,,
,,83,503,0.8352727293968201,,,,,
4.149784564971924,0.3375999927520752,84,509,,,,,,
,,84,509,0.8532727360725403,,,,,
3.773251533508301,0.3407999873161316,85,515,,,,,,
,,85,515,0.8545454740524292,,,,,
3.200547933578491,0.3391999900341034,86,521,,,,,,
,,86,521,0.8829091191291809,,,,,
4.407778739929199,0.2759999930858612,87,527,,,,,,
,,87,527,0.8638181686401367,,,,,
4.568572521209717,0.2791999876499176,88,533,,,,,,
,,88,533,0.885454535484314,,,,,
4.490763187408447,0.287200003862381,89,539,,,,,,
,,89,539,0.8754545450210571,,,,,
3.5265398025512695,0.3208000063896179,90,545,,,,,,
,,90,545,0.8840000033378601,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26973986625671387,,
4.8084869384765625,0.29840001463890076,91,551,,,,,,
,,91,551,0.8832727074623108,,,,,
3.8887863159179688,0.328000009059906,92,557,,,,,,
,,92,557,0.8794545531272888,,,,,
4.071290016174316,0.3264000117778778,93,563,,,,,,
,,93,563,0.8641818165779114,,,,,
4.148770332336426,0.34880000352859497,94,569,,,,,,
,,94,569,0.868363618850708,,,,,
5.0970258712768555,0.30160000920295715,95,575,,,,,,
,,95,575,0.8861818313598633,,,,,
3.6755917072296143,0.3472000062465668,96,581,,,,,,
,,96,581,0.8972727060317993,,,,,
3.9412453174591064,0.3424000144004822,97,587,,,,,,
,,97,587,0.8996363878250122,,,,,
4.549345970153809,0.35679998993873596,98,593,,,,,,
,,98,593,0.884181797504425,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21534892916679382,,
3.362534761428833,0.3368000090122223,99,599,,,,,,
,,99,599,0.9020000100135803,,,,,
3.9775702953338623,0.31279999017715454,100,605,,,,,,
,,100,605,0.8978182077407837,,,,,
3.594703435897827,0.3255999982357025,101,611,,,,,,
,,101,611,0.9083636403083801,,,,,
4.4858078956604,0.3391999900341034,102,617,,,,,,
,,102,617,0.8980000019073486,,,,,
4.210955619812012,0.3248000144958496,103,623,,,,,,
,,103,623,0.9021818041801453,,,,,
3.9568183422088623,0.3296000063419342,104,629,,,,,,
,,104,629,0.9101818203926086,,,,,
3.7482776641845703,0.35760000348091125,105,635,,,,,,
,,105,635,0.9072727560997009,,,,,
4.93642520904541,0.29600000381469727,106,641,,,,,,
,,106,641,0.8023636341094971,,,,,
5.167451858520508,0.2840000092983246,107,647,,,,,,
,,107,647,0.8489090800285339,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30068933963775635,,
4.087156772613525,0.30720001459121704,108,653,,,,,,
,,108,653,0.8759999871253967,,,,,
3.7937610149383545,0.3407999873161316,109,659,,,,,,
,,109,659,0.8843636512756348,,,,,
3.5067055225372314,0.3456000089645386,110,665,,,,,,
,,110,665,0.9041818380355835,,,,,
3.532987117767334,0.35120001435279846,111,671,,,,,,
,,111,671,0.9112727046012878,,,,,
3.9627668857574463,0.3447999954223633,112,677,,,,,,
,,112,677,0.9147272706031799,,,,,
4.3228044509887695,0.35199999809265137,113,683,,,,,,
,,113,683,0.9121817946434021,,,,,
4.156006336212158,0.3479999899864197,114,689,,,,,,
,,114,689,0.9287272691726685,,,,,
5.245649814605713,0.2935999929904938,115,695,,,,,,
,,115,695,0.930363655090332,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26455533504486084,,
4.85047721862793,0.31279999017715454,116,701,,,,,,
,,116,701,0.8945454359054565,,,,,
4.320036888122559,0.3463999927043915,117,707,,,,,,
,,117,707,0.9243636131286621,,,,,
3.906548023223877,0.3495999872684479,118,713,,,,,,
,,118,713,0.923090934753418,,,,,
3.8064491748809814,0.35600000619888306,119,719,,,,,,
,,119,719,0.9290909171104431,,,,,
3.4839863777160645,0.36640000343322754,120,725,,,,,,
,,120,725,0.9261817932128906,,,,,
4.042171001434326,0.3312000036239624,121,731,,,,,,
,,121,731,0.9243636131286621,,,,,
4.989965915679932,0.30480000376701355,122,737,,,,,,
,,122,737,0.9258182048797607,,,,,
4.993923664093018,0.3479999899864197,123,743,,,,,,
,,123,743,0.9147272706031799,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13411706686019897,,
3.6397359371185303,0.3783999979496002,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
3.487600088119507,0.3720000088214874,125,755,,,,,,
,,125,755,0.9374545216560364,,,,,
3.487654209136963,0.3720000088214874,126,761,,,,,,
,,126,761,0.9481818079948425,,,,,
3.977602005004883,0.36640000343322754,127,767,,,,,,
,,127,767,0.9496363401412964,,,,,
3.643480062484741,0.35679998993873596,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
3.9554355144500732,0.35600000619888306,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
4.229017734527588,0.36239999532699585,130,785,,,,,,
,,130,785,0.9469090700149536,,,,,
4.626481056213379,0.30959999561309814,131,791,,,,,,
,,131,791,0.9503636360168457,,,,,
4.386300086975098,0.3440000116825104,132,797,,,,,,
,,132,797,0.9456363916397095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13150957226753235,,
3.308631181716919,0.3776000142097473,133,803,,,,,,
,,133,803,0.943818211555481,,,,,
3.156848430633545,0.4000000059604645,134,809,,,,,,
,,134,809,0.9503636360168457,,,,,
4.404971122741699,0.3391999900341034,135,815,,,,,,
,,135,815,0.9480000138282776,,,,,
4.199203968048096,0.36160001158714294,136,821,,,,,,
,,136,821,0.9532727003097534,,,,,
3.6534011363983154,0.36000001430511475,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
3.796443462371826,0.35280001163482666,138,833,,,,,,
,,138,833,0.9563636183738708,,,,,
4.5336079597473145,0.3431999981403351,139,839,,,,,,
,,139,839,0.9629091024398804,,,,,
4.193897724151611,0.3391999900341034,140,845,,,,,,
,,140,845,0.9625454545021057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09802090376615524,,
4.20074462890625,0.35679998993873596,141,851,,,,,,
,,141,851,0.9601818323135376,,,,,
3.722694158554077,0.3808000087738037,142,857,,,,,,
,,142,857,0.9687272906303406,,,,,
3.777348518371582,0.3919999897480011,143,863,,,,,,
,,143,863,0.9656363725662231,,,,,
3.8082571029663086,0.3880000114440918,144,869,,,,,,
,,144,869,0.9654545187950134,,,,,
4.016297817230225,0.3815999925136566,145,875,,,,,,
,,145,875,0.9714545607566833,,,,,
3.8512632846832275,0.3792000114917755,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
3.9395554065704346,0.36320000886917114,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
3.9399237632751465,0.37599998712539673,148,893,,,,,,
,,148,893,0.9665454626083374,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07276227325201035,,
3.797241449356079,0.376800000667572,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
4.536527156829834,0.35519999265670776,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
4.073731422424316,0.35760000348091125,151,911,,,,,,
,,151,911,0.9694545269012451,,,,,
3.514594554901123,0.3919999897480011,152,917,,,,,,
,,152,917,0.9685454368591309,,,,,
4.578923225402832,0.35280001163482666,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
4.305093765258789,0.36800000071525574,154,929,,,,,,
,,154,929,0.9689090847969055,,,,,
4.1247429847717285,0.35600000619888306,155,935,,,,,,
,,155,935,0.9749090671539307,,,,,
3.8498425483703613,0.3776000142097473,156,941,,,,,,
,,156,941,0.9743636250495911,,,,,
3.743272542953491,0.3752000033855438,157,947,,,,,,
,,157,947,0.9745454788208008,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08135219663381577,,
3.893217086791992,0.3856000006198883,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
3.946256160736084,0.3856000006198883,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
4.036566734313965,0.3824000060558319,160,965,,,,,,
,,160,965,0.9807272553443909,,,,,
4.077088356018066,0.37439998984336853,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
4.047723293304443,0.3783999979496002,162,977,,,,,,
,,162,977,0.9800000190734863,,,,,
3.810368061065674,0.3792000114917755,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
3.9118621349334717,0.37599998712539673,164,989,,,,,,
,,164,989,0.9801818132400513,,,,,
3.814164876937866,0.3887999951839447,165,995,,,,,,
,,165,995,0.9821818470954895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04898864030838013,,
3.7376809120178223,0.397599995136261,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
3.722878932952881,0.38960000872612,167,1007,,,,,,
,,167,1007,0.9807272553443909,,,,,
3.663517951965332,0.397599995136261,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
3.589972734451294,0.397599995136261,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
3.6187477111816406,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9823636412620544,,,,,
3.5672550201416016,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
3.7065436840057373,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
3.7556309700012207,0.3935999870300293,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031863853335380554,,
3.7194440364837646,0.3903999924659729,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
3.741387128829956,0.38960000872612,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
3.7547781467437744,0.3903999924659729,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
3.7469282150268555,0.3935999870300293,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
3.6867141723632812,0.3984000086784363,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
3.6527671813964844,0.3984000086784363,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
3.655917167663574,0.3952000141143799,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
3.6996562480926514,0.3928000032901764,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
3.7030961513519287,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03754868730902672,,
3.7178971767425537,0.3864000141620636,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
3.755887508392334,0.3864000141620636,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
3.7834887504577637,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
3.766723394393921,0.3808000087738037,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
3.7487831115722656,0.3792000114917755,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
3.7479195594787598,0.3831999897956848,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
3.7434725761413574,0.3824000060558319,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
3.7408382892608643,0.384799987077713,190,1145,,,,,,
,,190,1145,0.9889090657234192,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02944495715200901,,
3.73635196685791,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
3.729107141494751,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
3.7209765911102295,0.3831999897956848,193,1163,,,,,,
,,193,1163,0.9883636236190796,,,,,
3.724395990371704,0.3856000006198883,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
3.7255566120147705,0.3831999897956848,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
3.725491762161255,0.3831999897956848,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
3.7326653003692627,0.3824000060558319,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
3.742500066757202,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018688254058361053,,
3.7294609546661377,0.3824000060558319,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,4.033714771270752,0.3946000039577484
