val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,54,329,0.7014545202255249,,,,,
2.3242383003234863,0.3880000114440918,55,335,,,,,,
,,55,335,0.7361817955970764,,,,,
2.5716891288757324,0.3880000114440918,56,341,,,,,,
,,56,341,0.7636363506317139,,,,,
1.898126482963562,0.4320000112056732,57,347,,,,,,
,,57,347,0.7365454435348511,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7125401496887207,,
2.2677531242370605,0.46399998664855957,58,353,,,,,,
,,58,353,0.7747272849082947,,,,,
2.7593672275543213,0.41200000047683716,59,359,,,,,,
,,59,359,0.7574545741081238,,,,,
2.137709856033325,0.42800000309944153,60,365,,,,,,
,,60,365,0.7869091033935547,,,,,
2.1822845935821533,0.40799999237060547,61,371,,,,,,
,,61,371,0.7736363410949707,,,,,
3.4390976428985596,0.35600000619888306,62,377,,,,,,
,,62,377,0.7832727432250977,,,,,
2.5243337154388428,0.4519999921321869,63,383,,,,,,
,,63,383,0.7703636288642883,,,,,
1.8238104581832886,0.4959999918937683,64,389,,,,,,
,,64,389,0.8032727241516113,,,,,
2.1155989170074463,0.47999998927116394,65,395,,,,,,
,,65,395,0.8199999928474426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6213393211364746,,
2.6449708938598633,0.4480000138282776,66,401,,,,,,
,,66,401,0.7927272915840149,,,,,
3.2990288734436035,0.40400001406669617,67,407,,,,,,
,,67,407,0.8130909204483032,,,,,
2.898116111755371,0.37599998712539673,68,413,,,,,,
,,68,413,0.8181818127632141,,,,,
2.6462578773498535,0.3720000088214874,69,419,,,,,,
,,69,419,0.8227272629737854,,,,,
2.081695318222046,0.47200000286102295,70,425,,,,,,
,,70,425,0.8098182082176208,,,,,
2.7939507961273193,0.41200000047683716,71,431,,,,,,
,,71,431,0.8209090828895569,,,,,
2.536416530609131,0.47999998927116394,72,437,,,,,,
,,72,437,0.8321818113327026,,,,,
2.65980863571167,0.41200000047683716,73,443,,,,,,
,,73,443,0.8465454578399658,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4779838025569916,,
2.7981300354003906,0.42399999499320984,74,449,,,,,,
,,74,449,0.8330909013748169,,,,,
2.0137088298797607,0.46799999475479126,75,455,,,,,,
,,75,455,0.8385454416275024,,,,,
2.0727505683898926,0.47999998927116394,76,461,,,,,,
,,76,461,0.8503636121749878,,,,,
2.6913862228393555,0.3919999897480011,77,467,,,,,,
,,77,467,0.8443636298179626,,,,,
3.606323719024658,0.30399999022483826,78,473,,,,,,
,,78,473,0.8441818356513977,,,,,
2.910698413848877,0.36800000071525574,79,479,,,,,,
,,79,479,0.8578181862831116,,,,,
2.022184133529663,0.47999998927116394,80,485,,,,,,
,,80,485,0.8536363840103149,,,,,
4.142672061920166,0.335999995470047,81,491,,,,,,
,,81,491,0.8567273020744324,,,,,
2.1827592849731445,0.46000000834465027,82,497,,,,,,
,,82,497,0.8500000238418579,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40903258323669434,,
2.438319444656372,0.42800000309944153,83,503,,,,,,
,,83,503,0.8630909323692322,,,,,
1.9031152725219727,0.5120000243186951,84,509,,,,,,
,,84,509,0.8750908970832825,,,,,
2.9600629806518555,0.4320000112056732,85,515,,,,,,
,,85,515,0.8792726993560791,,,,,
2.8660287857055664,0.4359999895095825,86,521,,,,,,
,,86,521,0.8643636107444763,,,,,
2.5697343349456787,0.41200000047683716,87,527,,,,,,
,,87,527,0.8809090852737427,,,,,
2.206923246383667,0.46000000834465027,88,533,,,,,,
,,88,533,0.8745454549789429,,,,,
2.7505712509155273,0.46000000834465027,89,539,,,,,,
,,89,539,0.8885454535484314,,,,,
2.417323589324951,0.46000000834465027,90,545,,,,,,
,,90,545,0.8774545192718506,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3466823995113373,,
2.860471725463867,0.42800000309944153,91,551,,,,,,
,,91,551,0.8850908875465393,,,,,
2.392824411392212,0.47600001096725464,92,557,,,,,,
,,92,557,0.8649091124534607,,,,,
2.548906087875366,0.4320000112056732,93,563,,,,,,
,,93,563,0.8756363391876221,,,,,
2.1178603172302246,0.4440000057220459,94,569,,,,,,
,,94,569,0.8834545612335205,,,,,
2.3668720722198486,0.4519999921321869,95,575,,,,,,
,,95,575,0.8756363391876221,,,,,
2.053908109664917,0.5,96,581,,,,,,
,,96,581,0.8765454292297363,,,,,
2.629012107849121,0.5080000162124634,97,587,,,,,,
,,97,587,0.9034545421600342,,,,,
2.2517952919006348,0.492000013589859,98,593,,,,,,
,,98,593,0.8812727332115173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29518014192581177,,
2.7494583129882812,0.4519999921321869,99,599,,,,,,
,,99,599,0.9054545164108276,,,,,
2.594454765319824,0.5040000081062317,100,605,,,,,,
,,100,605,0.9016363620758057,,,,,
1.9147353172302246,0.5080000162124634,101,611,,,,,,
,,101,611,0.8947272896766663,,,,,
2.430586338043213,0.515999972820282,102,617,,,,,,
,,102,617,0.9043636322021484,,,,,
2.458752393722534,0.4399999976158142,103,623,,,,,,
,,103,623,0.9103636145591736,,,,,
2.7669990062713623,0.3919999897480011,104,629,,,,,,
,,104,629,0.9030908942222595,,,,,
2.0795114040374756,0.4880000054836273,105,635,,,,,,
,,105,635,0.9110909104347229,,,,,
3.325232982635498,0.4480000138282776,106,641,,,,,,
,,106,641,0.893818199634552,,,,,
2.3547165393829346,0.5040000081062317,107,647,,,,,,
,,107,647,0.9143636226654053,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2832843065261841,,
2.0713160037994385,0.46799999475479126,108,653,,,,,,
,,108,653,0.914545476436615,,,,,
2.3362114429473877,0.46799999475479126,109,659,,,,,,
,,109,659,0.9158181548118591,,,,,
2.5796680450439453,0.46799999475479126,110,665,,,,,,
,,110,665,0.909818172454834,,,,,
2.6815028190612793,0.4880000054836273,111,671,,,,,,
,,111,671,0.909818172454834,,,,,
2.3845276832580566,0.4560000002384186,112,677,,,,,,
,,112,677,0.9236363768577576,,,,,
1.9828630685806274,0.5239999890327454,113,683,,,,,,
,,113,683,0.9300000071525574,,,,,
2.01718807220459,0.5320000052452087,114,689,,,,,,
,,114,689,0.9296363592147827,,,,,
2.0937321186065674,0.5360000133514404,115,695,,,,,,
,,115,695,0.923090934753418,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20331218838691711,,
2.3476548194885254,0.4880000054836273,116,701,,,,,,
,,116,701,0.930363655090332,,,,,
2.061067819595337,0.5040000081062317,117,707,,,,,,
,,117,707,0.934181809425354,,,,,
1.8451462984085083,0.515999972820282,118,713,,,,,,
,,118,713,0.9332727193832397,,,,,
2.1293885707855225,0.48399999737739563,119,719,,,,,,
,,119,719,0.9367272853851318,,,,,
2.118300676345825,0.5040000081062317,120,725,,,,,,
,,120,725,0.9381818175315857,,,,,
2.1731975078582764,0.48399999737739563,121,731,,,,,,
,,121,731,0.9416363835334778,,,,,
2.1160926818847656,0.5080000162124634,122,737,,,,,,
,,122,737,0.9330909252166748,,,,,
3.1360607147216797,0.4560000002384186,123,743,,,,,,
,,123,743,0.943818211555481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2895810306072235,,
2.6143105030059814,0.4519999921321869,124,749,,,,,,
,,124,749,0.9370909333229065,,,,,
2.337270975112915,0.5559999942779541,125,755,,,,,,
,,125,755,0.9367272853851318,,,,,
2.0842466354370117,0.5559999942779541,126,761,,,,,,
,,126,761,0.9410908818244934,,,,,
2.2744300365448,0.5080000162124634,127,767,,,,,,
,,127,767,0.9414545297622681,,,,,
2.2416000366210938,0.5239999890327454,128,773,,,,,,
,,128,773,0.9456363916397095,,,,,
2.163329601287842,0.5040000081062317,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
2.6781303882598877,0.4880000054836273,130,785,,,,,,
,,130,785,0.9429090619087219,,,,,
2.097942352294922,0.5,131,791,,,,,,
,,131,791,0.9509090781211853,,,,,
2.3609025478363037,0.492000013589859,132,797,,,,,,
,,132,797,0.9449090957641602,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13425861299037933,,
1.9301762580871582,0.5400000214576721,133,803,,,,,,
,,133,803,0.9534545540809631,,,,,
2.394888162612915,0.48399999737739563,134,809,,,,,,
,,134,809,0.9456363916397095,,,,,
2.1395444869995117,0.47999998927116394,135,815,,,,,,
,,135,815,0.9545454382896423,,,,,
2.438957452774048,0.492000013589859,136,821,,,,,,
,,136,821,0.9527272582054138,,,,,
2.031508207321167,0.5120000243186951,137,827,,,,,,
,,137,827,0.9545454382896423,,,,,
1.8540796041488647,0.5640000104904175,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
1.8457800149917603,0.5360000133514404,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
1.769698977470398,0.5320000052452087,140,845,,,,,,
,,140,845,0.9598181843757629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1315637081861496,,
1.8011304140090942,0.5519999861717224,141,851,,,,,,
,,141,851,0.9599999785423279,,,,,
2.1327314376831055,0.5479999780654907,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
2.098439931869507,0.5440000295639038,143,863,,,,,,
,,143,863,0.9609090685844421,,,,,
1.9447917938232422,0.5440000295639038,144,869,,,,,,
,,144,869,0.9650909304618835,,,,,
1.92826509475708,0.5239999890327454,145,875,,,,,,
,,145,875,0.9618181586265564,,,,,
1.9194308519363403,0.5559999942779541,146,881,,,,,,
,,146,881,0.9598181843757629,,,,,
1.9431772232055664,0.5400000214576721,147,887,,,,,,
,,147,887,0.9614545702934265,,,,,
2.064999580383301,0.5360000133514404,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09468937665224075,,
1.859053373336792,0.5519999861717224,149,899,,,,,,
,,149,899,0.9639999866485596,,,,,
1.7550588846206665,0.5720000267028809,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
2.035820245742798,0.5,151,911,,,,,,
,,151,911,0.9689090847969055,,,,,
1.8178762197494507,0.5559999942779541,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
1.831777811050415,0.5559999942779541,153,923,,,,,,
,,153,923,0.9727272987365723,,,,,
1.8025941848754883,0.5199999809265137,154,929,,,,,,
,,154,929,0.9683636426925659,,,,,
1.8890118598937988,0.5239999890327454,155,935,,,,,,
,,155,935,0.9712727069854736,,,,,
1.9467705488204956,0.5199999809265137,156,941,,,,,,
,,156,941,0.9752727150917053,,,,,
1.8387937545776367,0.527999997138977,157,947,,,,,,
,,157,947,0.970727264881134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10229110717773438,,
1.9804633855819702,0.5479999780654907,158,953,,,,,,
,,158,953,0.9690909385681152,,,,,
1.9899296760559082,0.5239999890327454,159,959,,,,,,
,,159,959,0.975454568862915,,,,,
1.8756157159805298,0.5559999942779541,160,965,,,,,,
,,160,965,0.9710909128189087,,,,,
1.7424923181533813,0.5640000104904175,161,971,,,,,,
,,161,971,0.9787272810935974,,,,,
1.6958668231964111,0.5839999914169312,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
1.7834718227386475,0.5839999914169312,163,983,,,,,,
,,163,983,0.9763636589050293,,,,,
1.801261305809021,0.5519999861717224,164,989,,,,,,
,,164,989,0.9783636331558228,,,,,
1.8010271787643433,0.5519999861717224,165,995,,,,,,
,,165,995,0.9801818132400513,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06504122912883759,,
1.8645774126052856,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
1.8233321905136108,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
1.9408862590789795,0.5640000104904175,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.9664599895477295,0.5400000214576721,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
1.8205312490463257,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
1.7922507524490356,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
1.9048058986663818,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
1.959136724472046,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07256534695625305,,
1.885495901107788,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
1.8727794885635376,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.979272723197937,,,,,
1.826001763343811,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
1.7397141456604004,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9847272634506226,,,,,
1.7388451099395752,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
1.7517812252044678,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
1.7296156883239746,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.984000027179718,,,,,
1.7253459692001343,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.7253444194793701,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04358907416462898,,
1.7320671081542969,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
1.7124511003494263,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
1.697141408920288,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
1.6867011785507202,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9825454354286194,,,,,
1.688611626625061,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
1.6901843547821045,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6949362754821777,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.7071505784988403,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026902571320533752,,
1.7119600772857666,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
1.7145754098892212,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.7189631462097168,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.7159343957901,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
1.722165822982788,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
1.7135522365570068,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.7192087173461914,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
1.7198556661605835,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04497474804520607,,
1.7212634086608887,0.5600000023841858,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.6279233694076538,0.5935999751091003
