val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.324363648891449,,,,,
1.6831384897232056,0.38019999861717224,19,119,,,,,,
,,19,119,0.3463636338710785,,,,,
1.7727917432785034,0.35580000281333923,20,125,,,,,,
,,20,125,0.33818182349205017,,,,,
1.9522026777267456,0.29919999837875366,21,131,,,,,,
,,21,131,0.34854546189308167,,,,,
1.7749640941619873,0.36239999532699585,22,137,,,,,,
,,22,137,0.3540000021457672,,,,,
2.041447877883911,0.3059999942779541,23,143,,,,,,
,,23,143,0.36818182468414307,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6803103685379028,,
1.8642051219940186,0.3571999967098236,24,149,,,,,,
,,24,149,0.3776363730430603,,,,,
1.5502439737319946,0.4309999942779541,25,155,,,,,,
,,25,155,0.38490909337997437,,,,,
1.6092679500579834,0.4205999970436096,26,161,,,,,,
,,26,161,0.39072728157043457,,,,,
1.7902159690856934,0.4002000093460083,27,167,,,,,,
,,27,167,0.4047272801399231,,,,,
1.6271554231643677,0.4023999869823456,28,173,,,,,,
,,28,173,0.41472727060317993,,,,,
1.742737889289856,0.39480000734329224,29,179,,,,,,
,,29,179,0.39127272367477417,,,,,
1.7338588237762451,0.3853999972343445,30,185,,,,,,
,,30,185,0.4185454547405243,,,,,
1.4857985973358154,0.47920000553131104,31,191,,,,,,
,,31,191,0.4132727384567261,,,,,
1.3132283687591553,0.5252000093460083,32,197,,,,,,
,,32,197,0.4209090769290924,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5852980613708496,,
1.582260012626648,0.426800012588501,33,203,,,,,,
,,33,203,0.4441818296909332,,,,,
2.1874196529388428,0.3416000008583069,34,209,,,,,,
,,34,209,0.438363641500473,,,,,
1.8810847997665405,0.39719998836517334,35,215,,,,,,
,,35,215,0.44090908765792847,,,,,
1.5054668188095093,0.47920000553131104,36,221,,,,,,
,,36,221,0.44381818175315857,,,,,
1.4515711069107056,0.5013999938964844,37,227,,,,,,
,,37,227,0.4654545485973358,,,,,
1.335859775543213,0.5299999713897705,38,233,,,,,,
,,38,233,0.45345455408096313,,,,,
1.9593515396118164,0.3831999897956848,39,239,,,,,,
,,39,239,0.454909086227417,,,,,
2.6499152183532715,0.3230000138282776,40,245,,,,,,
,,40,245,0.45363637804985046,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.390540599822998,,
1.6176776885986328,0.4406000077724457,41,251,,,,,,
,,41,251,0.47563636302948,,,,,
1.433127760887146,0.4814000129699707,42,257,,,,,,
,,42,257,0.48290908336639404,,,,,
1.7714154720306396,0.40459999442100525,43,263,,,,,,
,,43,263,0.5103636384010315,,,,,
1.7710527181625366,0.4487999975681305,44,269,,,,,,
,,44,269,0.5043636560440063,,,,,
1.9853852987289429,0.40459999442100525,45,275,,,,,,
,,45,275,0.4723636507987976,,,,,
1.5670766830444336,0.47519999742507935,46,281,,,,,,
,,46,281,0.4890909194946289,,,,,
1.2279789447784424,0.5582000017166138,47,287,,,,,,
,,47,287,0.5007272958755493,,,,,
1.1027607917785645,0.6018000245094299,48,293,,,,,,
,,48,293,0.5189090967178345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2644658088684082,,
1.2356566190719604,0.5712000131607056,49,299,,,,,,
,,49,299,0.52436363697052,,,,,
1.2406240701675415,0.5720000267028809,50,305,,,,,,
,,50,305,0.5407272577285767,,,,,
1.5446704626083374,0.5059999823570251,51,311,,,,,,
,,51,311,0.5139999985694885,,,,,
1.5294511318206787,0.477400004863739,52,317,,,,,,
,,52,317,0.5601817965507507,,,,,
1.7118902206420898,0.4715999960899353,53,323,,,,,,
,,53,323,0.5390909314155579,,,,,
1.4588987827301025,0.5044000148773193,54,329,,,,,,
,,54,329,0.5670909285545349,,,,,
1.3318228721618652,0.5838000178337097,55,335,,,,,,
,,55,335,0.5556363463401794,,,,,
1.5159425735473633,0.5045999884605408,56,341,,,,,,
,,56,341,0.5678181648254395,,,,,
1.528020977973938,0.5120000243186951,57,347,,,,,,
,,57,347,0.5720000267028809,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2429542541503906,,
1.0517975091934204,0.626800000667572,58,353,,,,,,
,,58,353,0.5825454592704773,,,,,
1.4381824731826782,0.5396000146865845,59,359,,,,,,
,,59,359,0.5790908932685852,,,,,
1.1270753145217896,0.6164000034332275,60,365,,,,,,
,,60,365,0.5914545655250549,,,,,
1.0979759693145752,0.6197999715805054,61,371,,,,,,
,,61,371,0.5740000009536743,,,,,
1.6214048862457275,0.5511999726295471,62,377,,,,,,
,,62,377,0.5839999914169312,,,,,
1.7570911645889282,0.48399999737739563,63,383,,,,,,
,,63,383,0.5899999737739563,,,,,
1.0237723588943481,0.6424000263214111,64,389,,,,,,
,,64,389,0.5787272453308105,,,,,
1.097245454788208,0.6254000067710876,65,395,,,,,,
,,65,395,0.6085454821586609,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0973340272903442,,
0.9554938673973083,0.6610000133514404,66,401,,,,,,
,,66,401,0.5874545574188232,,,,,
1.1384013891220093,0.6176000237464905,67,407,,,,,,
,,67,407,0.6121818423271179,,,,,
1.0622886419296265,0.6481999754905701,68,413,,,,,,
,,68,413,0.6216363906860352,,,,,
1.349571943283081,0.5676000118255615,69,419,,,,,,
,,69,419,0.6187272667884827,,,,,
1.4206974506378174,0.5551999807357788,70,425,,,,,,
,,70,425,0.6010909080505371,,,,,
1.1701043844223022,0.6362000107765198,71,431,,,,,,
,,71,431,0.609818160533905,,,,,
1.0593652725219727,0.6452000141143799,72,437,,,,,,
,,72,437,0.6276363730430603,,,,,
1.2278262376785278,0.5928000211715698,73,443,,,,,,
,,73,443,0.615818202495575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0076507329940796,,
0.9871408343315125,0.6668000221252441,74,449,,,,,,
,,74,449,0.6296363472938538,,,,,
1.189182162284851,0.6146000027656555,75,455,,,,,,
,,75,455,0.6290909051895142,,,,,
1.2171392440795898,0.5960000157356262,76,461,,,,,,
,,76,461,0.639090895652771,,,,,
0.9773156046867371,0.6962000131607056,77,467,,,,,,
,,77,467,0.6463636159896851,,,,,
1.528921127319336,0.5640000104904175,78,473,,,,,,
,,78,473,0.648727297782898,,,,,
1.2548589706420898,0.6309999823570251,79,479,,,,,,
,,79,479,0.6340000033378601,,,,,
1.3907850980758667,0.5871999859809875,80,485,,,,,,
,,80,485,0.6603636145591736,,,,,
0.8733026385307312,0.6948000192642212,81,491,,,,,,
,,81,491,0.634181797504425,,,,,
0.8943204879760742,0.6913999915122986,82,497,,,,,,
,,82,497,0.6467272639274597,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9350963830947876,,
1.2601429224014282,0.6168000102043152,83,503,,,,,,
,,83,503,0.6569091081619263,,,,,
1.0761040449142456,0.6678000092506409,84,509,,,,,,
,,84,509,0.6505454778671265,,,,,
1.0517412424087524,0.6531999707221985,85,515,,,,,,
,,85,515,0.6605454683303833,,,,,
1.2463040351867676,0.6313999891281128,86,521,,,,,,
,,86,521,0.6618182063102722,,,,,
0.8593338131904602,0.7110000252723694,87,527,,,,,,
,,87,527,0.6627272963523865,,,,,
0.9138806462287903,0.701200008392334,88,533,,,,,,
,,88,533,0.685272753238678,,,,,
1.062206745147705,0.6851999759674072,89,539,,,,,,
,,89,539,0.6769090890884399,,,,,
0.9194430708885193,0.6959999799728394,90,545,,,,,,
,,90,545,0.6729090809822083,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9022186994552612,,
2.4492664337158203,0.460999995470047,91,551,,,,,,
,,91,551,0.6840000152587891,,,,,
0.9378843903541565,0.6894000172615051,92,557,,,,,,
,,92,557,0.6650909185409546,,,,,
1.1231040954589844,0.6389999985694885,93,563,,,,,,
,,93,563,0.6738181710243225,,,,,
0.8485729694366455,0.7135999798774719,94,569,,,,,,
,,94,569,0.6789090633392334,,,,,
1.0648329257965088,0.6687999963760376,95,575,,,,,,
,,95,575,0.685272753238678,,,,,
1.6228190660476685,0.5727999806404114,96,581,,,,,,
,,96,581,0.6834545731544495,,,,,
1.0170269012451172,0.6840000152587891,97,587,,,,,,
,,97,587,0.692545473575592,,,,,
1.1035330295562744,0.6827999949455261,98,593,,,,,,
,,98,593,0.6990908980369568,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8167634606361389,,
0.7576883435249329,0.7468000054359436,99,599,,,,,,
,,99,599,0.6847272515296936,,,,,
1.0827525854110718,0.6801999807357788,100,605,,,,,,
,,100,605,0.6992727518081665,,,,,
1.094810962677002,0.6883999705314636,101,611,,,,,,
,,101,611,0.6983636617660522,,,,,
0.9280424118041992,0.7160000205039978,102,617,,,,,,
,,102,617,0.6990908980369568,,,,,
0.8369904160499573,0.7214000225067139,103,623,,,,,,
,,103,623,0.708545446395874,,,,,
0.8843519687652588,0.725600004196167,104,629,,,,,,
,,104,629,0.7081817984580994,,,,,
0.8994911909103394,0.7143999934196472,105,635,,,,,,
,,105,635,0.704727292060852,,,,,
0.9789451956748962,0.7062000036239624,106,641,,,,,,
,,106,641,0.7056363821029663,,,,,
0.7980396151542664,0.7386000156402588,107,647,,,,,,
,,107,647,0.7183636426925659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8461353778839111,,
0.9039735198020935,0.7264000177383423,108,653,,,,,,
,,108,653,0.7105454802513123,,,,,
0.9058898687362671,0.7247999906539917,109,659,,,,,,
,,109,659,0.7200000286102295,,,,,
1.2146574258804321,0.671999990940094,110,665,,,,,,
,,110,665,0.7263636589050293,,,,,
0.8677056431770325,0.7166000008583069,111,671,,,,,,
,,111,671,0.7176363468170166,,,,,
0.7617629766464233,0.7477999925613403,112,677,,,,,,
,,112,677,0.7396363615989685,,,,,
0.9648356437683105,0.7188000082969666,113,683,,,,,,
,,113,683,0.7301818132400513,,,,,
0.926114559173584,0.7077999711036682,114,689,,,,,,
,,114,689,0.7310909032821655,,,,,
0.7428316473960876,0.7838000059127808,115,695,,,,,,
,,115,695,0.721818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7060800790786743,,
0.9791207313537598,0.7117999792098999,116,701,,,,,,
,,116,701,0.7447272539138794,,,,,
0.9690054655075073,0.723800003528595,117,707,,,,,,
,,117,707,0.7487272620201111,,,,,
0.8081111311912537,0.7310000061988831,118,713,,,,,,
,,118,713,0.7363636493682861,,,,,
0.9600980281829834,0.7196000218391418,119,719,,,,,,
,,119,719,0.7410908937454224,,,,,
0.7914133071899414,0.7480000257492065,120,725,,,,,,
,,120,725,0.7392727136611938,,,,,
0.7446398735046387,0.7663999795913696,121,731,,,,,,
,,121,731,0.7445454597473145,,,,,
0.8656452298164368,0.7472000122070312,122,737,,,,,,
,,122,737,0.7523636221885681,,,,,
0.9032233357429504,0.7379999756813049,123,743,,,,,,
,,123,743,0.7527272701263428,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5841773748397827,,
1.063711166381836,0.7045999765396118,124,749,,,,,,
,,124,749,0.7503636479377747,,,,,
0.9791694283485413,0.7106000185012817,125,755,,,,,,
,,125,755,0.7554545402526855,,,,,
1.040184736251831,0.7148000001907349,126,761,,,,,,
,,126,761,0.7498182058334351,,,,,
0.8193363547325134,0.746999979019165,127,767,,,,,,
,,127,767,0.7543636560440063,,,,,
0.7788237929344177,0.7784000039100647,128,773,,,,,,
,,128,773,0.7610909342765808,,,,,
0.8992671966552734,0.7495999932289124,129,779,,,,,,
,,129,779,0.7732727527618408,,,,,
0.8202400207519531,0.7534000277519226,130,785,,,,,,
,,130,785,0.7710909247398376,,,,,
0.7857155203819275,0.7526000142097473,131,791,,,,,,
,,131,791,0.7752727270126343,,,,,
0.8000015616416931,0.748199999332428,132,797,,,,,,
,,132,797,0.7541818022727966,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6409947872161865,,
0.584924042224884,0.8087999820709229,133,803,,,,,,
,,133,803,0.7760000228881836,,,,,
0.8421943187713623,0.7445999979972839,134,809,,,,,,
,,134,809,0.7674545645713806,,,,,
0.7724976539611816,0.7652000188827515,135,815,,,,,,
,,135,815,0.7850909233093262,,,,,
0.7934831976890564,0.7785999774932861,136,821,,,,,,
,,136,821,0.7820000052452087,,,,,
0.777991533279419,0.7730000019073486,137,827,,,,,,
,,137,827,0.777999997138977,,,,,
0.7661104798316956,0.776199996471405,138,833,,,,,,
,,138,833,0.8014545440673828,,,,,
0.8342248797416687,0.7688000202178955,139,839,,,,,,
,,139,839,0.7936363816261292,,,,,
0.6541487574577332,0.7961999773979187,140,845,,,,,,
,,140,845,0.7978181838989258,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6294982433319092,,
0.6409016847610474,0.8029999732971191,141,851,,,,,,
,,141,851,0.7919999957084656,,,,,
0.838941216468811,0.745199978351593,142,857,,,,,,
,,142,857,0.8063636422157288,,,,,
0.8759735226631165,0.756600022315979,143,863,,,,,,
,,143,863,0.807272732257843,,,,,
0.5546485185623169,0.8223999738693237,144,869,,,,,,
,,144,869,0.8054545521736145,,,,,
0.6607879996299744,0.7972000241279602,145,875,,,,,,
,,145,875,0.8136363625526428,,,,,
0.6954568028450012,0.7897999882698059,146,881,,,,,,
,,146,881,0.8050909042358398,,,,,
0.7429978847503662,0.7990000247955322,147,887,,,,,,
,,147,887,0.8180000185966492,,,,,
0.6372065544128418,0.8091999888420105,148,893,,,,,,
,,148,893,0.8114545345306396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5719331502914429,,
0.67082679271698,0.7978000044822693,149,899,,,,,,
,,149,899,0.8090909123420715,,,,,
0.6299921870231628,0.8154000043869019,150,905,,,,,,
,,150,905,0.8189091086387634,,,,,
0.604271650314331,0.8181999921798706,151,911,,,,,,
,,151,911,0.819636344909668,,,,,
0.6791271567344666,0.7943999767303467,152,917,,,,,,
,,152,917,0.8238182067871094,,,,,
0.6179090738296509,0.8073999881744385,153,923,,,,,,
,,153,923,0.8223636150360107,,,,,
0.5431045293807983,0.8294000029563904,154,929,,,,,,
,,154,929,0.8312727212905884,,,,,
0.595136821269989,0.824999988079071,155,935,,,,,,
,,155,935,0.8330909013748169,,,,,
0.8068686723709106,0.7789999842643738,156,941,,,,,,
,,156,941,0.8334545493125916,,,,,
0.5456038117408752,0.8345999717712402,157,947,,,,,,
,,157,947,0.8452727198600769,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46847087144851685,,
0.5796002745628357,0.8223999738693237,158,953,,,,,,
,,158,953,0.8376363515853882,,,,,
0.6433060765266418,0.8145999908447266,159,959,,,,,,
,,159,959,0.8383636474609375,,,,,
0.660513699054718,0.8227999806404114,160,965,,,,,,
,,160,965,0.8376363515853882,,,,,
0.5908345580101013,0.829800009727478,161,971,,,,,,
,,161,971,0.8421818017959595,,,,,
0.6078294515609741,0.8222000002861023,162,977,,,,,,
,,162,977,0.8458181619644165,,,,,
0.6025557518005371,0.8267999887466431,163,983,,,,,,
,,163,983,0.8392727375030518,,,,,
0.5624221563339233,0.8420000076293945,164,989,,,,,,
,,164,989,0.8434545397758484,,,,,
0.5693697929382324,0.8307999968528748,165,995,,,,,,
,,165,995,0.8498181700706482,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40741023421287537,,
0.5431047081947327,0.8360000252723694,166,1001,,,,,,
,,166,1001,0.8509091138839722,,,,,
0.5378939509391785,0.8392000198364258,167,1007,,,,,,
,,167,1007,0.8501818180084229,,,,,
0.6171035766601562,0.8266000151634216,168,1013,,,,,,
,,168,1013,0.8554545640945435,,,,,
0.6140742897987366,0.8253999948501587,169,1019,,,,,,
,,169,1019,0.8543636202812195,,,,,
0.610244631767273,0.8222000002861023,170,1025,,,,,,
,,170,1025,0.8618181943893433,,,,,
0.5623798966407776,0.8367999792098999,171,1031,,,,,,
,,171,1031,0.8616363406181335,,,,,
0.5331735610961914,0.840399980545044,172,1037,,,,,,
,,172,1037,0.8543636202812195,,,,,
0.5419719219207764,0.8356000185012817,173,1043,,,,,,
,,173,1043,0.8667272925376892,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3505282700061798,,
0.5391482710838318,0.8398000001907349,174,1049,,,,,,
,,174,1049,0.8701817989349365,,,,,
0.5312995910644531,0.8434000015258789,175,1055,,,,,,
,,175,1055,0.8763636350631714,,,,,
0.5414751172065735,0.8417999744415283,176,1061,,,,,,
,,176,1061,0.8672727346420288,,,,,
0.5080832242965698,0.8503999710083008,177,1067,,,,,,
,,177,1067,0.8761818408966064,,,,,
0.5341695547103882,0.8399999737739563,178,1073,,,,,,
,,178,1073,0.8619999885559082,,,,,
0.511817991733551,0.8497999906539917,179,1079,,,,,,
,,179,1079,0.8707273006439209,,,,,
0.5265916585922241,0.8500000238418579,180,1085,,,,,,
,,180,1085,0.8776363730430603,,,,,
0.5206328630447388,0.8501999974250793,181,1091,,,,,,
,,181,1091,0.8750908970832825,,,,,
0.5242583155632019,0.8485999703407288,182,1097,,,,,,
,,182,1097,0.8796363472938538,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4256284236907959,,
0.5373656749725342,0.8471999764442444,183,1103,,,,,,
,,183,1103,0.8789091110229492,,,,,
0.5117741823196411,0.8532000184059143,184,1109,,,,,,
,,184,1109,0.8859999775886536,,,,,
0.5121661424636841,0.8547999858856201,185,1115,,,,,,
,,185,1115,0.8823636174201965,,,,,
0.5127297043800354,0.8543999791145325,186,1121,,,,,,
,,186,1121,0.8758181929588318,,,,,
0.5094190835952759,0.8551999926567078,187,1127,,,,,,
,,187,1127,0.8814545273780823,,,,,
0.5002609491348267,0.8543999791145325,188,1133,,,,,,
,,188,1133,0.8869090676307678,,,,,
0.49653613567352295,0.8574000000953674,189,1139,,,,,,
,,189,1139,0.8898181915283203,,,,,
0.49685385823249817,0.8579999804496765,190,1145,,,,,,
,,190,1145,0.8883636593818665,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.31276702880859375,,
0.4964563548564911,0.8578000068664551,191,1151,,,,,,
,,191,1151,0.8921818137168884,,,,,
0.4968944191932678,0.8586000204086304,192,1157,,,,,,
,,192,1157,0.8947272896766663,,,,,
0.49806395173072815,0.8597999811172485,193,1163,,,,,,
,,193,1163,0.8885454535484314,,,,,
0.49831268191337585,0.8593999743461609,194,1169,,,,,,
,,194,1169,0.8834545612335205,,,,,
0.4978178143501282,0.8597999811172485,195,1175,,,,,,
,,195,1175,0.8912727236747742,,,,,
0.49661844968795776,0.8592000007629395,196,1181,,,,,,
,,196,1181,0.8869090676307678,,,,,
0.4962901473045349,0.8583999872207642,197,1187,,,,,,
,,197,1187,0.8939999938011169,,,,,
0.496967613697052,0.8592000007629395,198,1193,,,,,,
,,198,1193,0.8872727155685425,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35021427273750305,,
0.4977293014526367,0.8587999939918518,199,1199,,,,,,
,,199,1199,0.8850908875465393,,,,,
,,200,1200,,,,,0.49652954936027527,0.8597000241279602
