lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,389,0.3083951771259308,0.8528702855110168,0.4462101459503174,0.8924347162246704,0.5801925659179688,0.7570915222167969,0.6069155335426331,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8985781669616699,0.8375004529953003,0.8211110830307007,0.8216614723205566,0.8071663975715637,0.8121087551116943,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.46260663866996765,,,,,,,,
,,404,0.3059842884540558,0.8528434038162231,0.44626086950302124,0.8928810358047485,0.5855135321617126,0.757282018661499,0.6139066219329834,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.886185884475708,0.809978187084198,0.7988888621330261,0.7944868206977844,0.7835513353347778,0.7876558899879456,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3045649230480194,0.8528247475624084,0.44623008370399475,0.8926578760147095,0.5887666344642639,0.7531167268753052,0.6178004741668701,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8871174454689026,0.8279204368591309,0.801111102104187,0.800102710723877,0.7865791320800781,0.7911022901535034,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3034771680831909,0.8528239727020264,0.4462836980819702,0.8931041955947876,0.5915532112121582,0.755156397819519,0.6214293241500854,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8977850675582886,0.8285284042358398,0.8222222328186035,0.8264017105102539,0.8092548251152039,0.8142904043197632,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.4147602319717407,,,,,,,,
,,449,0.30337250232696533,0.8528374433517456,0.4463067054748535,0.8933273553848267,0.5925240516662598,0.7564137578010559,0.6227248311042786,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8939257860183716,0.8286747336387634,0.8066666722297668,0.8019046187400818,0.7914780378341675,0.7955346703529358,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3007192015647888,0.8528149724006653,0.44629377126693726,0.8928810358047485,0.5956511497497559,0.7510169744491577,0.6261378526687622,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8864680528640747,0.8063367605209351,0.8111110925674438,0.8079836368560791,0.7962872982025146,0.8006681203842163,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2987179756164551,0.8528442978858948,0.4463963508605957,0.8931041955947876,0.6008460521697998,0.7501274943351746,0.6322319507598877,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8886505365371704,0.81732577085495,0.8133333325386047,0.8142436742782593,0.7994025945663452,0.8042373657226562,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29906630516052246,0.8528257608413696,0.4464338421821594,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8967470526695251,0.8301302194595337,0.8122222423553467,0.817232608795166,0.7996228933334351,0.8043073415756226,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4767569601535797,,,,,,,,
,,509,0.3005763292312622,0.8528174161911011,0.4463602304458618,0.8928810358047485,0.5973407030105591,0.7501604557037354,0.6280941963195801,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8895341753959656,0.811260998249054,0.7977777719497681,0.8000521659851074,0.7842894792556763,0.7887552976608276,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.302630215883255,0.8527909517288208,0.44632279872894287,0.8931041955947876,0.5940876007080078,0.7536334991455078,0.6244442462921143,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8949743509292603,0.812332272529602,0.8222222328186035,0.8218929767608643,0.8081158399581909,0.8129870295524597,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.305178701877594,0.8527346253395081,0.44616949558258057,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8860368728637695,0.820886492729187,0.8100000023841858,0.8154813051223755,0.7976157069206238,0.8021746873855591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2932465672492981,,,,,,,,
,,554,0.3051292598247528,0.8527356386184692,0.4461798667907715,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9137650728225708,0.8422267436981201,0.8388888835906982,0.8343837261199951,0.8249984383583069,0.8289446830749512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3048960268497467,0.8527297973632812,0.4461802840232849,0.8931041955947876,0.5907083749771118,0.7556929588317871,0.6204125285148621,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8962945938110352,0.8381475210189819,0.8188889026641846,0.8154014348983765,0.8042320013046265,0.8085653781890869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30480605363845825,0.8527246117591858,0.4461812376976013,0.8931041955947876,0.5907083749771118,0.7556929588317871,0.6204125285148621,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8834817409515381,0.818564772605896,0.8022222518920898,0.7958256006240845,0.7866815328598022,0.7903701066970825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7336462140083313,,,,,,,,
,,599,0.30452761054039,0.8527190089225769,0.44614526629447937,0.8931041955947876,0.5915532112121582,0.755156397819519,0.6214293241500854,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9006595611572266,0.8293847441673279,0.8299999833106995,0.8299549221992493,0.8160887360572815,0.8210756778717041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.30418992042541504,0.8527023196220398,0.44608306884765625,0.8933273553848267,0.5925240516662598,0.7564137578010559,0.6227248311042786,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8908170461654663,0.8267406225204468,0.8100000023841858,0.8071079850196838,0.795189380645752,0.7996028661727905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.30400532484054565,0.8526880741119385,0.446096271276474,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9110662937164307,0.8428319096565247,0.8255555629730225,0.8245199918746948,0.8113967180252075,0.8162049055099487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.30420157313346863,0.8526773452758789,0.44609254598617554,0.8933273553848267,0.5925240516662598,0.7564137578010559,0.6227248311042786,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8900665044784546,0.8158502578735352,0.8188889026641846,0.8173336982727051,0.8045010566711426,0.8091808557510376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4066582918167114,,,,,,,,
,,659,0.30419251322746277,0.8526749610900879,0.4461260139942169,0.8933273553848267,0.5925240516662598,0.7564137578010559,0.6227248311042786,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9035392999649048,0.8401752710342407,0.8066666722297668,0.8083456158638,0.7929391860961914,0.7976483106613159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.30400076508522034,0.8526749014854431,0.4461292028427124,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8859357237815857,0.8224115371704102,0.8100000023841858,0.8071079850196838,0.795189380645752,0.7996028661727905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.30383139848709106,0.8526734709739685,0.44611167907714844,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8933561444282532,0.8288557529449463,0.804444432258606,0.8007974624633789,0.7893739938735962,0.7936328649520874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.44598883390426636,,,,,,,,
,,704,0.303677499294281,0.852668046951294,0.4460742175579071,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8836361169815063,0.8134216070175171,0.8033333420753479,0.7967012524604797,0.7878077626228333,0.7914307117462158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3037974238395691,0.8526719808578491,0.4460639953613281,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9049127101898193,0.8516719341278076,0.8166666626930237,0.8194470405578613,0.8032758235931396,0.808208703994751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3037773668766022,0.8526700139045715,0.44608861207962036,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8868566155433655,0.8156043887138367,0.7988888621330261,0.7919104099273682,0.7831605672836304,0.7867172956466675,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7625637054443359,,,,,,,,
,,749,0.30377957224845886,0.8526773452758789,0.4460967779159546,0.8931041955947876,0.5923979878425598,0.7546347379684448,0.6224402189254761,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8970663547515869,0.833552896976471,0.8166666626930237,0.8142942190170288,0.8020967841148376,0.8066343069076538,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.32020965218544006,0.8120485544204712,0.43112242221832275,0.8942200541496277,0.5964075326919556,0.7613117694854736,0.6278708577156067,0.5964075326919556
