lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.7793749570846558,0.30729901790618896,0.7049999833106995,0.7100378274917603,0.5978856086730957,0.587937593460083,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.6238459348678589,0.7561021447181702,0.7636159658432007,0.542187511920929,0.542187511920929,0.7308459877967834,0.42463308572769165,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7689110040664673,0.30662035942077637,0.7239999771118164,0.6776515245437622,0.5886645317077637,0.5869648456573486,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3767695426940918,,,,,,,,
,,159,1.6083682775497437,0.7605404257774353,0.768832802772522,0.5604910850524902,0.5604910850524902,0.7383586764335632,0.45969462394714355,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8160511255264282,0.39959588646888733,0.722000002861023,0.7124999761581421,0.6021281480789185,0.5988942384719849,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6085783243179321,0.762371301651001,0.7705998420715332,0.5758928656578064,0.5758928656578064,0.7365387678146362,0.48915794491767883,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8640340566635132,0.4667889475822449,0.7789999842643738,0.7736742496490479,0.6418230533599854,0.657881498336792,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.884000301361084,0.7549894452095032,0.7648270130157471,0.5587053298950195,0.5587053298950195,0.7285467386245728,0.45801272988319397,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8805113434791565,0.5107498168945312,0.7910000085830688,0.7876894474029541,0.6516944766044617,0.6715855598449707,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.549574077129364,,,,,,,,
,,207,1.6954917907714844,0.7541974782943726,0.7642578482627869,0.5720981955528259,0.5720981955528259,0.7316421866416931,0.4830930829048157,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8865340948104858,0.5309228301048279,0.8109999895095825,0.7990530729293823,0.6653827428817749,0.6911113262176514,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.7956795692443848,0.7539535164833069,0.7640350461006165,0.5660714507102966,0.5660713911056519,0.7305526733398438,0.4718780219554901,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8933333158493042,0.5420579314231873,0.8130000233650208,0.803787887096405,0.6680012345314026,0.6943800449371338,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8173397779464722,0.7554004192352295,0.7654210925102234,0.5665178298950195,0.5665178894996643,0.729695200920105,0.47290462255477905,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8768560886383057,0.5006043910980225,0.7829999923706055,0.7939393520355225,0.6504466533660889,0.6677277684211731,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.2512151300907135,,,,,,,,
,,255,1.9502192735671997,0.7557172775268555,0.7657446265220642,0.5598214268684387,0.5598214268684387,0.7281156182289124,0.46027472615242004,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9025284051895142,0.5321177244186401,0.800000011920929,0.8179924488067627,0.6658468246459961,0.688665509223938,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7780271768569946,0.7555990219116211,0.7657712697982788,0.5736607313156128,0.5736607313156128,0.7349853515625,0.48532581329345703,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8875757455825806,0.5493848323822021,0.8309999704360962,0.7888257503509521,0.6749103665351868,0.7040150761604309,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.9803650379180908,0.7561288475990295,0.7662128210067749,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8901135921478271,0.53583163022995,0.796999990940094,0.7982954978942871,0.657993733882904,0.6797981262207031,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.36706671118736267,,,,,,,,
,,303,2.112816095352173,0.7554445266723633,0.765549898147583,0.5546875,0.5546875,0.7310248613357544,0.4496738314628601,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8899526596069336,0.5017986297607422,0.7919999957084656,0.8278409242630005,0.6654907464981079,0.6854566335678101,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8192976713180542,0.7553342580795288,0.7657698392868042,0.5700892806053162,0.5700892806053162,0.7335620522499084,0.47891008853912354,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.878844678401947,0.5458032488822937,0.7960000038146973,0.7869318127632141,0.6537290811538696,0.675107479095459,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9933161735534668,0.7557653188705444,0.7660914659500122,0.5600446462631226,0.5600446462631226,0.7296385169029236,0.46042153239250183,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.894677996635437,0.5362619757652283,0.8109999895095825,0.7882575988769531,0.6619157791137695,0.6872719526290894,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.44304513931274414,,,,,,,,
,,351,1.8326873779296875,0.7559903264045715,0.7663540244102478,0.5709821581840515,0.5709820985794067,0.7342079281806946,0.4804621934890747,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9107764959335327,0.5521414279937744,0.8240000009536743,0.8280302882194519,0.6818716526031494,0.7117702960968018,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.857574701309204,0.7564383745193481,0.7667162418365479,0.5707589387893677,0.5707589387893677,0.7328988313674927,0.4803090989589691,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8913636207580566,0.5510174632072449,0.8069999814033508,0.8147727251052856,0.6682535409927368,0.6932218074798584,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.9563500881195068,0.7565789818763733,0.7665756940841675,0.5660714507102966,0.5660713911056519,0.7305526733398438,0.4718780219554901,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8985700607299805,0.5414050817489624,0.8140000104904175,0.8295454978942871,0.67656010389328,0.7037745118141174,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5843535661697388,,,,,,,,
,,399,1.9173762798309326,0.7564808130264282,0.7665224075317383,0.5678571462631226,0.5678571462631226,0.7319118976593018,0.47501304745674133,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9059848189353943,0.5840164422988892,0.8379999995231628,0.8287878632545471,0.6914466619491577,0.7244129180908203,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8753825426101685,0.756424069404602,0.7665069699287415,0.5700892806053162,0.5700892806053162,0.7312619090080261,0.47938090562820435,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8961079120635986,0.5376364588737488,0.8149999976158142,0.8229166269302368,0.6750738024711609,0.7024646997451782,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.8931450843811035,0.7565224170684814,0.7665860652923584,0.5687500238418579,0.5687500238418579,0.7302459478378296,0.47704988718032837,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9142519235610962,0.5645820498466492,0.8230000138282776,0.8382575511932373,0.6842842698097229,0.7141985297203064,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.9225963354110718,0.7565339803695679,0.7665870189666748,0.5676339268684387,0.5676339268684387,0.7305574417114258,0.47486162185668945,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8831060528755188,0.4910345673561096,0.8029999732971191,0.7981060743331909,0.660849392414093,0.6844117045402527,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.34863516688346863,,,,,,,,
,,463,1.926179051399231,0.7565226554870605,0.7665799856185913,0.5678571462631226,0.5678571462631226,0.7307281494140625,0.47525230050086975,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9074337482452393,0.5732449293136597,0.8169999718666077,0.8240530490875244,0.6765455603599548,0.7045103311538696,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9414705038070679,0.756466269493103,0.7665408253669739,0.5674107074737549,0.5674107074737549,0.7315754294395447,0.4742307662963867,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.895587146282196,0.5177493095397949,0.8069999814033508,0.8147727251052856,0.6682535409927368,0.6932218074798584,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.9524259567260742,0.7564800977706909,0.7665624618530273,0.567187488079071,0.567187488079071,0.7314063906669617,0.4738392233848572,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8957859873771667,0.5830890536308289,0.8190000057220459,0.7964015007019043,0.6692121028900146,0.6967030763626099,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.29146966338157654,,,,,,,,
,,511,1.9819122552871704,0.7564663887023926,0.7665915489196777,0.5665178298950195,0.5665178298950195,0.7308958768844604,0.4726632535457611,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9213352203369141,0.601591169834137,0.828000009059906,0.8446969985961914,0.6891891956329346,0.7205977439880371,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9766919612884521,0.756456732749939,0.7666004300117493,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9112405180931091,0.5549904108047485,0.8289999961853027,0.8344696760177612,0.6868872046470642,0.7182267904281616,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.021131753921509,0.7564512491226196,0.7665783166885376,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9258049130439758,0.6469758749008179,0.8389999866485596,0.8581439256668091,0.7001153826713562,0.7347047328948975,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.31631413102149963,,,,,,,,
,,559,2.019115686416626,0.7563832998275757,0.7665233612060547,0.5645089149475098,0.5645089149475098,0.7293327450752258,0.4691220819950104,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9205871224403381,0.6182301640510559,0.8349999785423279,0.8414772748947144,0.69283527135849,0.7258403301239014,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9715328216552734,0.7563725709915161,0.7665585279464722,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8922443389892578,0.5359361171722412,0.8289999961853027,0.8128787875175476,0.680626392364502,0.7109919786453247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9720672369003296,0.7563605904579163,0.7665541768074036,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9138731360435486,0.5730700492858887,0.8159999847412109,0.8342803120613098,0.6790969371795654,0.7069597244262695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.530891478061676,,,,,,,,
,,607,1.969272255897522,0.7563641667366028,0.7665643692016602,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8954355716705322,0.5362470149993896,0.8240000009536743,0.799242377281189,0.6732456088066101,0.7018970251083374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9706671237945557,0.756358802318573,0.7665637731552124,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9256818294525146,0.5719078779220581,0.8349999785423279,0.8666666746139526,0.6997616291046143,0.7335748672485352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9777113199234009,0.7563687562942505,0.7665625214576721,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9014298915863037,0.5628971457481384,0.8180000185966492,0.8246212005615234,0.6772895455360413,0.7055377960205078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.19228048622608185,,,,,,,,
,,655,1.9770128726959229,0.75636887550354,0.7665599584579468,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9117708206176758,0.6179785132408142,0.8270000219345093,0.8261363506317139,0.6831924915313721,0.7137463092803955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.9745413064956665,0.7563801407814026,0.766586184501648,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9022916555404663,0.5461893081665039,0.8190000057220459,0.8287878632545471,0.6791251301765442,0.7077397108078003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.9733150005340576,0.7563849687576294,0.7665940523147583,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9171212315559387,0.5788784027099609,0.8429999947547913,0.8532196879386902,0.7016488313674927,0.7369192838668823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4031210243701935,,,,,,,,
,,703,1.975037932395935,0.7563953995704651,0.7666089534759521,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9158712029457092,0.6282641887664795,0.8220000267028809,0.8340909481048584,0.6824613809585571,0.7120095491409302,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9772720336914062,0.756395697593689,0.7666122913360596,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9164204597473145,0.6174705028533936,0.828000009059906,0.8446969985961914,0.6891891956329346,0.7205977439880371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.98068368434906,0.7563988566398621,0.7666162252426147,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8943939208984375,0.505344033241272,0.8199999928474426,0.8185606002807617,0.6766213178634644,0.705219566822052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3816926181316376,,,,,,,,
,,751,1.9839599132537842,0.7564030885696411,0.7666162848472595,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9193465709686279,0.5916014909744263,0.8330000042915344,0.8439394235610962,0.69217848777771,0.7248179912567139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.985871434211731,0.7563924789428711,0.7666081190109253,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8969696760177612,0.5813463926315308,0.8009999990463257,0.7969697117805481,0.659480094909668,0.6824530363082886,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.9859998226165771,0.7563915252685547,0.7666066288948059,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9163162708282471,0.6104395985603333,0.8360000252723694,0.8528409004211426,0.6966392993927002,0.7303181886672974,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2493879348039627,,,,,,,,
,,799,1.9865511655807495,0.7563946843147278,0.7666085958480835,0.5667410492897034,0.5667410492897034,0.7310665845870972,0.47305548191070557,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9015340805053711,0.574813723564148,0.8090000152587891,0.8123105764389038,0.6685137748718262,0.6940234899520874,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.653029203414917,0.7664252519607544,0.7781542539596558,0.5683999061584473,0.5683056712150574,0.7383975982666016,0.4746423363685608,0.5683056712150574
