lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,1.308126449584961,0.7586351633071899,0.756145715713501,0.5620535612106323,0.5620535612106323,0.707819402217865,0.4689295291900635,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9429699778556824,0.5352429747581482,0.8629999756813049,0.862320065498352,0.6466591954231262,0.6857790946960449,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.27431902289390564,,,,,,,,
,,159,0.7279731631278992,0.7643983364105225,0.7606258392333984,0.6658481955528259,0.6658481955528259,0.6976909637451172,0.6518279314041138,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9132702350616455,0.44632717967033386,0.8370000123977661,0.8341012001037598,0.6241409778594971,0.6521248817443848,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6929121017456055,0.760614275932312,0.7575486898422241,0.5504464507102966,0.5504463911056519,0.7083120346069336,0.44536662101745605,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9120855331420898,0.4138794541358948,0.8379999995231628,0.8274784088134766,0.6230136156082153,0.6509944200515747,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.4526770114898682,0.7663057446479797,0.7620985507965088,0.5660714507102966,0.5660714507102966,0.7138071656227112,0.4754602611064911,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9547017812728882,0.6215940713882446,0.8920000195503235,0.8921431303024292,0.6782281994819641,0.7285231351852417,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.24777933955192566,,,,,,,,
,,207,1.7056721448898315,0.7671302556991577,0.7628250122070312,0.5504464507102966,0.5504463911056519,0.7166833877563477,0.4437614977359772,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9628465175628662,0.6279757022857666,0.8809999823570251,0.9148910045623779,0.6723324656486511,0.721279501914978,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8362001180648804,0.7675131559371948,0.7630144357681274,0.5444196462631226,0.5444196462631226,0.719889760017395,0.4308817982673645,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9656602144241333,0.6685845255851746,0.9079999923706055,0.907856822013855,0.699939489364624,0.7552540302276611,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6671336889266968,0.7680290937423706,0.7634023427963257,0.5549107193946838,0.5549107193946838,0.7144164443016052,0.45322299003601074,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9694446325302124,0.636812686920166,0.9139999747276306,0.911065399646759,0.7087458968162537,0.7652735710144043,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.31502479314804077,,,,,,,,
,,255,1.761405348777771,0.7688618302345276,0.7641872763633728,0.5511160492897034,0.5511161088943481,0.7159374952316284,0.4452601969242096,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9597861766815186,0.5722916126251221,0.8859999775886536,0.9032496809959412,0.6745063662528992,0.7241339683532715,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8587260246276855,0.7685303688049316,0.7640393972396851,0.5484374761581421,0.5484374761581421,0.7191383838653564,0.4392332434654236,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9644590616226196,0.6209418773651123,0.902999997138977,0.9194981455802917,0.6956878900527954,0.7513068914413452,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8311488628387451,0.7687021493911743,0.7641913294792175,0.5520089268684387,0.5520089268684387,0.7140772938728333,0.44742679595947266,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9683915376663208,0.66325843334198,0.9020000100135803,0.9046483039855957,0.6918306350708008,0.7456817626953125,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.19299949705600739,,,,,,,,
,,303,2.082226514816284,0.7691818475723267,0.7646594643592834,0.5419642925262451,0.5419642925262451,0.7208646535873413,0.42566055059432983,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9716495275497437,0.6861901879310608,0.9129999876022339,0.9176881909370422,0.7083538770675659,0.7655940055847168,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.963934302330017,0.7681403756141663,0.7638704776763916,0.5488839149475098,0.5488839149475098,0.7180516719818115,0.4403347671031952,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9681283235549927,0.6472954750061035,0.9169999957084656,0.9055120944976807,0.7123763561248779,0.7684144973754883,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8595683574676514,0.7676469087600708,0.7633576393127441,0.5551339387893677,0.5551339387893677,0.7121031284332275,0.45414188504219055,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9679638147354126,0.6811020374298096,0.8889999985694885,0.9120115041732788,0.6791437864303589,0.7303934097290039,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2654724419116974,,,,,,,,
,,351,2.2149035930633545,0.7678641080856323,0.7632824182510376,0.5404017567634583,0.5404017567634583,0.717240571975708,0.4229736328125,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9676511883735657,0.6866496205329895,0.8999999761581421,0.8964211940765381,0.6879304647445679,0.7404916286468506,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8806605339050293,0.7677747011184692,0.7632012963294983,0.5551339387893677,0.5551339387893677,0.7146427631378174,0.4536263942718506,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9666968584060669,0.6241625547409058,0.9020000100135803,0.9118058681488037,0.6931268572807312,0.7477321624755859,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.228564977645874,0.7686125040054321,0.7638601064682007,0.5412946343421936,0.5412946343421936,0.7201353907585144,0.42438554763793945,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9775072336196899,0.7190666794776917,0.9169999957084656,0.9484574198722839,0.718592643737793,0.7801202535629272,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.05710543319582939,,,,,,,,
,,399,2.211282253265381,0.7685801982879639,0.7638174295425415,0.5417410731315613,0.5417410731315613,0.7187648415565491,0.42552533745765686,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9716495275497437,0.6670981645584106,0.9240000247955322,0.9164130091667175,0.7252378463745117,0.7830827236175537,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.1776857376098633,0.7684783339500427,0.763737678527832,0.542187511920929,0.542187511920929,0.7156656980514526,0.426949143409729,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9721925258636475,0.7107669115066528,0.9319999814033508,0.9278486371040344,0.7410517930984497,0.8003851175308228,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.1494407653808594,0.7684005498886108,0.7636908292770386,0.5435267686843872,0.5435267686843872,0.7154698371887207,0.4297664165496826,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9697737693786621,0.682373046875,0.9200000166893005,0.9357466101646423,0.7212794423103333,0.7816498279571533,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.1222734451293945,0.7684164047241211,0.7637144327163696,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9708433151245117,0.6835927963256836,0.9110000133514404,0.9094611406326294,0.7042499780654907,0.7602053880691528,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.18576060235500336,,,,,,,,
,,463,2.1285550594329834,0.7685417532920837,0.7637898921966553,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9705800414085388,0.6575660705566406,0.9150000214576721,0.9259152412414551,0.7124577760696411,0.7709827423095703,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.0787858963012695,0.7685487270355225,0.7638562917709351,0.5473214387893677,0.5473214387893677,0.7164053916931152,0.4374340772628784,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9683422446250916,0.6956660747528076,0.9160000085830688,0.9049773812294006,0.7107685804367065,0.7666666507720947,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.0547242164611816,0.7685211896896362,0.7638249397277832,0.5482142567634583,0.5482142567634583,0.7173538208007812,0.4390932321548462,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9733607172966003,0.7263579964637756,0.9089999794960022,0.9227067232131958,0.7037336826324463,0.7609232664108276,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.22947046160697937,,,,,,,,
,,511,2.0612034797668457,0.7685384750366211,0.7638656497001648,0.5482142567634583,0.5482142567634583,0.7173538208007812,0.4390932321548462,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.970579981803894,0.6464312076568604,0.9070000052452087,0.9144796133041382,0.6997684240341187,0.7556688785552979,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.083961248397827,0.7685899138450623,0.763891875743866,0.5470982193946838,0.5470982193946838,0.7161650061607361,0.43701857328414917,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9789386987686157,0.7264619469642639,0.9240000247955322,0.9378856420516968,0.7278954982757568,0.7888889312744141,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.110393762588501,0.7687285542488098,0.7640314102172852,0.5455357432365417,0.5455357432365417,0.7160567045211792,0.4338230788707733,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9739037752151489,0.6885709762573242,0.9120000004768372,0.9386260509490967,0.7102342844009399,0.7697564363479614,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.10476802289485931,,,,,,,,
,,559,2.1224427223205566,0.7687820792198181,0.7640957236289978,0.5450893044471741,0.5450893044471741,0.7155619263648987,0.43298661708831787,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9715343713760376,0.7044816017150879,0.9100000262260437,0.9160839319229126,0.703972578048706,0.7605746388435364,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.1636850833892822,0.768886923789978,0.7641783952713013,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9794981479644775,0.7517368197441101,0.9179999828338623,0.9275195598602295,0.7171015739440918,0.7761911153793335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.1639950275421143,0.7689052820205688,0.7641962766647339,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9723406434059143,0.6665462255477905,0.9160000085830688,0.9336075782775879,0.7150329351425171,0.7746394276618958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.21976777911186218,,,,,,,,
,,607,2.165001153945923,0.7689166069030762,0.7642020583152771,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9714850187301636,0.6675370931625366,0.9240000247955322,0.9378856420516968,0.7278954982757568,0.7888889312744141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.1646571159362793,0.7689291834831238,0.7642156481742859,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9760098457336426,0.744046688079834,0.921999990940094,0.9368160963058472,0.7245392203330994,0.7852399349212646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.1651618480682373,0.7689303755760193,0.7642045021057129,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9785931706428528,0.7400758266448975,0.9210000038146973,0.9219663143157959,0.7209937572479248,0.7795752286911011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.1508794128894806,,,,,,,,
,,655,2.163407325744629,0.7689371109008789,0.7642089128494263,0.543749988079071,0.543749988079071,0.7140413522720337,0.4304705560207367,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9756150245666504,0.7302364110946655,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.156771421432495,0.7689285278320312,0.7641979455947876,0.543749988079071,0.543749988079071,0.7140413522720337,0.4304705560207367,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9786918759346008,0.7527142763137817,0.9290000200271606,0.9047716856002808,0.7329545617103577,0.7885488867759705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.158324956893921,0.7689290046691895,0.7641947865486145,0.543749988079071,0.543749988079071,0.7140413522720337,0.4304705560207367,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9783298969268799,0.699663519859314,0.925000011920929,0.9527355432510376,0.7313040494918823,0.7944028377532959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.13141927123069763,,,,,,,,
,,703,2.160961866378784,0.7689377069473267,0.7641993165016174,0.543749988079071,0.543749988079071,0.7140413522720337,0.4304705560207367,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9755162000656128,0.7174304127693176,0.9200000166893005,0.9142739772796631,0.7183443307876587,0.7757822275161743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.1583893299102783,0.7689492702484131,0.7642128467559814,0.543749988079071,0.543749988079071,0.7140413522720337,0.4304705560207367,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9760921597480774,0.7147496342658997,0.9300000071525574,0.941094160079956,0.7385879158973694,0.8002077341079712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.156296968460083,0.7689622640609741,0.7642233371734619,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.970596432685852,0.6558690071105957,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2682958245277405,,,,,,,,
,,751,2.1548144817352295,0.7689690589904785,0.7642273902893066,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9737556576728821,0.7553448677062988,0.9039999842643738,0.8914027214050293,0.6918733716011047,0.7446129322052002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.157731056213379,0.7689723968505859,0.7642351388931274,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9793335795402527,0.7583120465278625,0.921999990940094,0.9368160963058472,0.7245392203330994,0.7852399349212646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.158255100250244,0.7689744234085083,0.7642357349395752,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9829370379447937,0.7462996244430542,0.9309999942779541,0.9559440612792969,0.7418482303619385,0.8057383298873901,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.10268571972846985,,,,,,,,
,,799,2.1582722663879395,0.768974781036377,0.7642362117767334,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9781324863433838,0.718212366104126,0.9240000247955322,0.9307280778884888,0.7270165085792542,0.786993145942688,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.11749005317688,0.7773152589797974,0.7773623466491699,0.5383928418159485,0.5383929014205933,0.722922682762146,0.4179389476776123,0.5383929014205933
