val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.753289222717285,0.30000001192092896,46,281,,,,,,,
,,46,281,0.7449091076850891,,,,,,
3.608544111251831,0.29600000381469727,47,287,,,,,,,
,,47,287,0.7163636088371277,,,,,,
4.539104461669922,0.29600000381469727,48,293,,,,,,,
,,48,293,0.7483636140823364,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.652782678604126,,,
4.0942182540893555,0.23600000143051147,49,299,,,,,,,
,,49,299,0.7576363682746887,,,,,,
4.406923770904541,0.2720000147819519,50,305,,,,,,,
,,50,305,0.7556363344192505,,,,,,
4.771737575531006,0.2280000001192093,51,311,,,,,,,
,,51,311,0.7596363425254822,,,,,,
3.1824724674224854,0.2759999930858612,52,317,,,,,,,
,,52,317,0.7627272605895996,,,,,,
4.890978813171387,0.3160000145435333,53,323,,,,,,,
,,53,323,0.7587272524833679,,,,,,
4.197722911834717,0.24799999594688416,54,329,,,,,,,
,,54,329,0.7909091114997864,,,,,,
4.2829084396362305,0.30000001192092896,55,335,,,,,,,
,,55,335,0.8027272820472717,,,,,,
4.163196563720703,0.30399999022483826,56,341,,,,,,,
,,56,341,0.7776363492012024,,,,,,
4.449495315551758,0.2800000011920929,57,347,,,,,,,
,,57,347,0.7932727336883545,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5566873550415039,,,
4.075046539306641,0.24400000274181366,58,353,,,,,,,
,,58,353,0.7978181838989258,,,,,,
3.5911970138549805,0.2800000011920929,59,359,,,,,,,
,,59,359,0.8069090843200684,,,,,,
4.153766632080078,0.25600001215934753,60,365,,,,,,,
,,60,365,0.8198181986808777,,,,,,
3.864758253097534,0.29600000381469727,61,371,,,,,,,
,,61,371,0.8149091005325317,,,,,,
4.730942726135254,0.3319999873638153,62,377,,,,,,,
,,62,377,0.79872727394104,,,,,,
4.58121395111084,0.3479999899864197,63,383,,,,,,,
,,63,383,0.8058182001113892,,,,,,
4.309823989868164,0.3160000145435333,64,389,,,,,,,
,,64,389,0.840181827545166,,,,,,
3.6699576377868652,0.30000001192092896,65,395,,,,,,,
,,65,395,0.8278181552886963,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.4254108667373657,,,
4.594814777374268,0.3240000009536743,66,401,,,,,,,
,,66,401,0.8338181972503662,,,,,,
5.080143928527832,0.30799999833106995,67,407,,,,,,,
,,67,407,0.8430908918380737,,,,,,
4.236738204956055,0.2919999957084656,68,413,,,,,,,
,,68,413,0.8654545545578003,,,,,,
3.275623083114624,0.30799999833106995,69,419,,,,,,,
,,69,419,0.8529090881347656,,,,,,
5.225709438323975,0.2879999876022339,70,425,,,,,,,
,,70,425,0.8521817922592163,,,,,,
4.841701030731201,0.30000001192092896,71,431,,,,,,,
,,71,431,0.8494545221328735,,,,,,
5.949371814727783,0.30000001192092896,72,437,,,,,,,
,,72,437,0.8320000171661377,,,,,,
4.745318412780762,0.30000001192092896,73,443,,,,,,,
,,73,443,0.8467272520065308,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.24700936675071716,,,
3.54614520072937,0.2879999876022339,74,449,,,,,,,
,,74,449,0.8576363921165466,,,,,,
4.0441155433654785,0.2879999876022339,75,455,,,,,,,
,,75,455,0.8640000224113464,,,,,,
4.2841596603393555,0.3319999873638153,76,461,,,,,,,
,,76,461,0.8414545655250549,,,,,,
4.23535680770874,0.2680000066757202,77,467,,,,,,,
,,77,467,0.8649091124534607,,,,,,
4.015451908111572,0.3400000035762787,78,473,,,,,,,
,,78,473,0.8859999775886536,,,,,,
3.684896230697632,0.2919999957084656,79,479,,,,,,,
,,79,479,0.8716363906860352,,,,,,
4.329299449920654,0.2800000011920929,80,485,,,,,,,
,,80,485,0.8479999899864197,,,,,,
4.544295787811279,0.35600000619888306,81,491,,,,,,,
,,81,491,0.831636369228363,,,,,,
4.044772624969482,0.328000009059906,82,497,,,,,,,
,,82,497,0.8616363406181335,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2975175976753235,,,
3.0820059776306152,0.30000001192092896,83,503,,,,,,,
,,83,503,0.888909101486206,,,,,,
4.961551189422607,0.31200000643730164,84,509,,,,,,,
,,84,509,0.8663636445999146,,,,,,
4.749942779541016,0.2879999876022339,85,515,,,,,,,
,,85,515,0.8585454821586609,,,,,,
3.728024959564209,0.30799999833106995,86,521,,,,,,,
,,86,521,0.8778181672096252,,,,,,
4.993375778198242,0.2919999957084656,87,527,,,,,,,
,,87,527,0.8812727332115173,,,,,,
3.5069785118103027,0.35600000619888306,88,533,,,,,,,
,,88,533,0.8949090838432312,,,,,,
4.542499542236328,0.3160000145435333,89,539,,,,,,,
,,89,539,0.8925454616546631,,,,,,
5.004101753234863,0.2720000147819519,90,545,,,,,,,
,,90,545,0.8859999775886536,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2581093907356262,,,
4.255082130432129,0.2759999930858612,91,551,,,,,,,
,,91,551,0.8999999761581421,,,,,,
3.069124698638916,0.328000009059906,92,557,,,,,,,
,,92,557,0.8960000276565552,,,,,,
4.051148891448975,0.335999995470047,93,563,,,,,,,
,,93,563,0.9103636145591736,,,,,,
4.779719352722168,0.3240000009536743,94,569,,,,,,,
,,94,569,0.8958181738853455,,,,,,
4.792516231536865,0.3240000009536743,95,575,,,,,,,
,,95,575,0.8859999775886536,,,,,,
3.563244342803955,0.3720000088214874,96,581,,,,,,,
,,96,581,0.9009090662002563,,,,,,
4.407482624053955,0.29600000381469727,97,587,,,,,,,
,,97,587,0.9105454683303833,,,,,,
4.756417274475098,0.3440000116825104,98,593,,,,,,,
,,98,593,0.9045454263687134,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.26121029257774353,,,
4.836003303527832,0.3319999873638153,99,599,,,,,,,
,,99,599,0.906000018119812,,,,,,
5.143308639526367,0.2680000066757202,100,605,,,,,,,
,,100,605,0.9118182063102722,,,,,,
3.4607338905334473,0.3440000116825104,101,611,,,,,,,
,,101,611,0.9210909008979797,,,,,,
4.111049175262451,0.3880000114440918,102,617,,,,,,,
,,102,617,0.9194545745849609,,,,,,
7.004376411437988,0.3479999899864197,103,623,,,,,,,
,,103,623,0.9176363348960876,,,,,,
4.506211757659912,0.3479999899864197,104,629,,,,,,,
,,104,629,0.9278181791305542,,,,,,
3.6209559440612793,0.3479999899864197,105,635,,,,,,,
,,105,635,0.935272753238678,,,,,,
4.144644737243652,0.36000001430511475,106,641,,,,,,,
,,106,641,0.9319999814033508,,,,,,
6.304047107696533,0.29600000381469727,107,647,,,,,,,
,,107,647,0.914545476436615,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.20029081404209137,,,
3.9344544410705566,0.3199999928474426,108,653,,,,,,,
,,108,653,0.9270908832550049,,,,,,
3.9919962882995605,0.3400000035762787,109,659,,,,,,,
,,109,659,0.9296363592147827,,,,,,
3.8013453483581543,0.328000009059906,110,665,,,,,,,
,,110,665,0.9410908818244934,,,,,,
3.903636932373047,0.3840000033378601,111,671,,,,,,,
,,111,671,0.9330909252166748,,,,,,
3.7850565910339355,0.35600000619888306,112,677,,,,,,,
,,112,677,0.9298181533813477,,,,,,
4.946048736572266,0.3479999899864197,113,683,,,,,,,
,,113,683,0.9300000071525574,,,,,,
4.335927963256836,0.3240000009536743,114,689,,,,,,,
,,114,689,0.9336363673210144,,,,,,
4.355108261108398,0.328000009059906,115,695,,,,,,,
,,115,695,0.9374545216560364,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.18560165166854858,,,
5.50336217880249,0.328000009059906,116,701,,,,,,,
,,116,701,0.9321818351745605,,,,,,
3.762983798980713,0.37599998712539673,117,707,,,,,,,
,,117,707,0.9300000071525574,,,,,,
3.740356922149658,0.36000001430511475,118,713,,,,,,,
,,118,713,0.947454571723938,,,,,,
4.626181125640869,0.3440000116825104,119,719,,,,,,,
,,119,719,0.9330909252166748,,,,,,
3.755626678466797,0.37599998712539673,120,725,,,,,,,
,,120,725,0.9399999976158142,,,,,,
4.023482322692871,0.3959999978542328,121,731,,,,,,,
,,121,731,0.9383636116981506,,,,,,
3.8293561935424805,0.3720000088214874,122,737,,,,,,,
,,122,737,0.947454571723938,,,,,,
4.067919731140137,0.3160000145435333,123,743,,,,,,,
,,123,743,0.95127272605896,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.15082553029060364,,,
4.379844665527344,0.36800000071525574,124,749,,,,,,,
,,124,749,0.9470909237861633,,,,,,
4.475014686584473,0.3160000145435333,125,755,,,,,,,
,,125,755,0.9520000219345093,,,,,,
4.361784934997559,0.36000001430511475,126,761,,,,,,,
,,126,761,0.9543636441230774,,,,,,
4.457770347595215,0.4000000059604645,127,767,,,,,,,
,,127,767,0.95127272605896,,,,,,
3.9239888191223145,0.3720000088214874,128,773,,,,,,,
,,128,773,0.9605454802513123,,,,,,
3.5930912494659424,0.36399999260902405,129,779,,,,,,,
,,129,779,0.9561818242073059,,,,,,
2.9638733863830566,0.37599998712539673,130,785,,,,,,,
,,130,785,0.9480000138282776,,,,,,
4.7402024269104,0.3799999952316284,131,791,,,,,,,
,,131,791,0.951090931892395,,,,,,
5.113397598266602,0.3400000035762787,132,797,,,,,,,
,,132,797,0.9552727341651917,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.12134114652872086,,,
4.016756057739258,0.35600000619888306,133,803,,,,,,,
,,133,803,0.9589090943336487,,,,,,
4.0199761390686035,0.36399999260902405,134,809,,,,,,,
,,134,809,0.9503636360168457,,,,,,
4.222317218780518,0.3400000035762787,135,815,,,,,,,
,,135,815,0.9578182101249695,,,,,,
4.733357906341553,0.35600000619888306,136,821,,,,,,,
,,136,821,0.9638181924819946,,,,,,
4.788918495178223,0.3319999873638153,137,827,,,,,,,
,,137,827,0.9654545187950134,,,,,,
3.873838186264038,0.3840000033378601,138,833,,,,,,,
,,138,833,0.9658181667327881,,,,,,
3.590489387512207,0.4000000059604645,139,839,,,,,,,
,,139,839,0.9623636603355408,,,,,,
4.219986915588379,0.37599998712539673,140,845,,,,,,,
,,140,845,0.9639999866485596,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07623594254255295,,,
4.087198257446289,0.4000000059604645,141,851,,,,,,,
,,141,851,0.9629091024398804,,,,,,
4.018583297729492,0.42399999499320984,142,857,,,,,,,
,,142,857,0.9689090847969055,,,,,,
3.7417314052581787,0.37599998712539673,143,863,,,,,,,
,,143,863,0.9705454707145691,,,,,,
3.948005437850952,0.3720000088214874,144,869,,,,,,,
,,144,869,0.9696363806724548,,,,,,
4.382970809936523,0.4000000059604645,145,875,,,,,,,
,,145,875,0.9694545269012451,,,,,,
3.9613847732543945,0.40400001406669617,146,881,,,,,,,
,,146,881,0.9687272906303406,,,,,,
4.038764476776123,0.36399999260902405,147,887,,,,,,,
,,147,887,0.9698181748390198,,,,,,
4.2600202560424805,0.36000001430511475,148,893,,,,,,,
,,148,893,0.9678182005882263,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07094453275203705,,,
4.3805131912231445,0.37599998712539673,149,899,,,,,,,
,,149,899,0.9694545269012451,,,,,,
4.066686630249023,0.3840000033378601,150,905,,,,,,,
,,150,905,0.9709091186523438,,,,,,
3.6552112102508545,0.3919999897480011,151,911,,,,,,,
,,151,911,0.9712727069854736,,,,,,
3.8201053142547607,0.35600000619888306,152,917,,,,,,,
,,152,917,0.9741818308830261,,,,,,
3.781205892562866,0.36399999260902405,153,923,,,,,,,
,,153,923,0.9696363806724548,,,,,,
3.9792537689208984,0.36000001430511475,154,929,,,,,,,
,,154,929,0.9772727489471436,,,,,,
3.5488638877868652,0.40799999237060547,155,935,,,,,,,
,,155,935,0.9727272987365723,,,,,,
3.646336078643799,0.3959999978542328,156,941,,,,,,,
,,156,941,0.9721817970275879,,,,,,
3.5998594760894775,0.3919999897480011,157,947,,,,,,,
,,157,947,0.9769091010093689,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.04790924862027168,,,
3.640798807144165,0.40400001406669617,158,953,,,,,,,
,,158,953,0.9818181991577148,,,,,,
3.764758348464966,0.4000000059604645,159,959,,,,,,,
,,159,959,0.9825454354286194,,,,,,
3.9819130897521973,0.4000000059604645,160,965,,,,,,,
,,160,965,0.9838181734085083,,,,,,
4.291067600250244,0.37599998712539673,161,971,,,,,,,
,,161,971,0.9800000190734863,,,,,,
4.170407772064209,0.3720000088214874,162,977,,,,,,,
,,162,977,0.9812727570533752,,,,,,
3.8426859378814697,0.3799999952316284,163,983,,,,,,,
,,163,983,0.9810909032821655,,,,,,
3.728084087371826,0.40400001406669617,164,989,,,,,,,
,,164,989,0.982909083366394,,,,,,
3.7024989128112793,0.3840000033378601,165,995,,,,,,,
,,165,995,0.9830909371376038,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04196547716856003,,,
3.826003074645996,0.4000000059604645,166,1001,,,,,,,
,,166,1001,0.9838181734085083,,,,,,
3.7802846431732178,0.37599998712539673,167,1007,,,,,,,
,,167,1007,0.9845454692840576,,,,,,
3.733062744140625,0.3720000088214874,168,1013,,,,,,,
,,168,1013,0.9845454692840576,,,,,,
3.5832362174987793,0.3959999978542328,169,1019,,,,,,,
,,169,1019,0.9832727313041687,,,,,,
3.5418386459350586,0.41600000858306885,170,1025,,,,,,,
,,170,1025,0.9869090914726257,,,,,,
3.6918046474456787,0.40400001406669617,171,1031,,,,,,,
,,171,1031,0.9867272973060608,,,,,,
3.8818769454956055,0.37599998712539673,172,1037,,,,,,,
,,172,1037,0.9863636493682861,,,,,,
3.9938039779663086,0.3840000033378601,173,1043,,,,,,,
,,173,1043,0.9849091172218323,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.036555204540491104,,,
3.909226655960083,0.40400001406669617,174,1049,,,,,,,
,,174,1049,0.9885454773902893,,,,,,
3.8194773197174072,0.40400001406669617,175,1055,,,,,,,
,,175,1055,0.9836363792419434,,,,,,
3.76918625831604,0.40400001406669617,176,1061,,,,,,,
,,176,1061,0.9869090914726257,,,,,,
3.728152275085449,0.40799999237060547,177,1067,,,,,,,
,,177,1067,0.98781818151474,,,,,,
3.6743013858795166,0.41200000047683716,178,1073,,,,,,,
,,178,1073,0.9901818037033081,,,,,,
3.667598009109497,0.3959999978542328,179,1079,,,,,,,
,,179,1079,0.9892727136611938,,,,,,
3.741218328475952,0.41200000047683716,180,1085,,,,,,,
,,180,1085,0.9889090657234192,,,,,,
3.807570457458496,0.41600000858306885,181,1091,,,,,,,
,,181,1091,0.9869090914726257,,,,,,
3.8229517936706543,0.40799999237060547,182,1097,,,,,,,
,,182,1097,0.9892727136611938,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.020252464339137077,,,
3.7799911499023438,0.40799999237060547,183,1103,,,,,,,
,,183,1103,0.9890909194946289,,,,,,
3.7405121326446533,0.40799999237060547,184,1109,,,,,,,
,,184,1109,0.991636335849762,,,,,,
3.7149205207824707,0.41200000047683716,185,1115,,,,,,,
,,185,1115,0.9910908937454224,,,,,,
3.7099251747131348,0.41600000858306885,186,1121,,,,,,,
,,186,1121,0.9869090914726257,,,,,,
3.7089431285858154,0.42800000309944153,187,1127,,,,,,,
,,187,1127,0.9894545674324036,,,,,,
3.7118470668792725,0.41600000858306885,188,1133,,,,,,,
,,188,1133,0.9890909194946289,,,,,,
3.746899127960205,0.41999998688697815,189,1139,,,,,,,
,,189,1139,0.9861817955970764,,,,,,
3.7460544109344482,0.41600000858306885,190,1145,,,,,,,
,,190,1145,0.9900000095367432,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03244341164827347,,,
3.7378673553466797,0.41600000858306885,191,1151,,,,,,,
,,191,1151,0.9903636574745178,,,,,,
3.7279438972473145,0.41600000858306885,192,1157,,,,,,,
,,192,1157,0.9889090657234192,,,,,,
3.719738245010376,0.41600000858306885,193,1163,,,,,,,
,,193,1163,0.9894545674324036,,,,,,
3.7326502799987793,0.41600000858306885,194,1169,,,,,,,
,,194,1169,0.9901818037033081,,,,,,
3.738903045654297,0.41999998688697815,195,1175,,,,,,,
,,195,1175,0.9896363615989685,,,,,,
3.7345802783966064,0.41600000858306885,196,1181,,,,,,,
,,196,1181,0.9910908937454224,,,,,,
3.7389676570892334,0.41999998688697815,197,1187,,,,,,,
,,197,1187,0.9885454773902893,,,,,,
3.7403037548065186,0.41999998688697815,198,1193,,,,,,,
,,198,1193,0.9912727475166321,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.029711950570344925,,,
3.741265296936035,0.41999998688697815,199,1199,,,,,,,
,,199,1199,0.9889090657234192,,,,,,
,,200,1200,,,,,3.5025100708007812,0.41670000553131104,0.41670000553131104
