lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,1.0496318340301514,0.6565561294555664,0.684415876865387,0.6151919960975647,0.6151919960975647,0.6223621368408203,0.6094709634780884,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8355720639228821,0.18861395120620728,0.699999988079071,0.7679203748703003,0.5490871667861938,0.5037211179733276,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0498842000961304,0.657406210899353,0.68500816822052,0.6160266995429993,0.6160266995429993,0.6229354739189148,0.6105551719665527,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8458602428436279,0.17875857651233673,0.70333331823349,0.7822383642196655,0.5517999529838562,0.5080970525741577,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.46833276748657227,,,,,,,,
,,209,1.0591390132904053,0.657502293586731,0.684669017791748,0.6202003359794617,0.6202003359794617,0.6264335513114929,0.6154608726501465,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8377396464347839,0.21073639392852783,0.699999988079071,0.7553424835205078,0.5469455122947693,0.5014116168022156,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0598968267440796,0.6575260162353516,0.6845462918281555,0.6193656325340271,0.6193655729293823,0.6248917579650879,0.6151080131530762,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8214372396469116,0.13493186235427856,0.6933333277702332,0.7770179510116577,0.550081729888916,0.5018410086631775,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0629112720489502,0.658332884311676,0.6848244667053223,0.6168614625930786,0.6168614625930786,0.6241354942321777,0.6111652255058289,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8294053077697754,0.1597922146320343,0.6966666579246521,0.7661802768707275,0.548520028591156,0.5016540288925171,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6420578360557556,,,,,,,,
,,254,1.0752369165420532,0.6589753031730652,0.6849794387817383,0.6210350394248962,0.6210350394248962,0.6311038732528687,0.6136164665222168,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8441201448440552,0.18067477643489838,0.7055555582046509,0.7833985090255737,0.5521953701972961,0.5095005035400391,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0703532695770264,0.6593682765960693,0.6854577660560608,0.6243739724159241,0.6243739724159241,0.6355503797531128,0.6164681911468506,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8467761278152466,0.20331025123596191,0.7133333086967468,0.7748809456825256,0.5514678955078125,0.5120987892150879,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.0572054386138916,0.6596079468727112,0.6849701404571533,0.6193656325340271,0.6193656325340271,0.6280508041381836,0.6128000617027283,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8279399275779724,0.14697355031967163,0.7055555582046509,0.7833985090255737,0.5521953701972961,0.5095005035400391,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3657947778701782,,,,,,,,
,,299,1.0620993375778198,0.6596442461013794,0.6850323677062988,0.6185308694839478,0.6185308694839478,0.6272743940353394,0.6118648052215576,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.828336775302887,0.13490080833435059,0.7022222280502319,0.7690805196762085,0.5494712591171265,0.5051048994064331,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0610002279281616,0.659736156463623,0.6848311424255371,0.6227045059204102,0.6227045059204102,0.6329122185707092,0.6153186559677124,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.814629316329956,0.1347159743309021,0.699999988079071,0.7679203748703003,0.5490871667861938,0.5037211179733276,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.040321707725525,0.6603966951370239,0.685234785079956,0.6185308694839478,0.6185308694839478,0.6268038749694824,0.6122057437896729,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8131945133209229,0.11818350851535797,0.7099999785423279,0.7982964515686035,0.555135190486908,0.5146282911300659,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.0272290706634521,0.6607311367988586,0.6854308843612671,0.6176961660385132,0.6176961660385132,0.6257964372634888,0.6114411354064941,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8436622023582458,0.18977250158786774,0.699999988079071,0.7679203748703003,0.5490871667861938,0.5037211179733276,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3926283121109009,,,,,,,,
,,359,1.0675796270370483,0.660784125328064,0.6852200627326965,0.6210350394248962,0.621035099029541,0.6333453059196472,0.6120820045471191,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8556904792785645,0.1945265829563141,0.7155555486679077,0.7886189222335815,0.5540401339530945,0.5158809423446655,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.0680710077285767,0.6608036160469055,0.6852490901947021,0.6210350394248962,0.621035099029541,0.6333453059196472,0.6120820045471191,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8470203876495361,0.150630921125412,0.7177777886390686,0.7772011160850525,0.5523041486740112,0.5149339437484741,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0685441493988037,0.660851001739502,0.6849383115768433,0.6210350394248962,0.621035099029541,0.6333453059196472,0.6120820045471191,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8600866794586182,0.19519880414009094,0.7133333086967468,0.7748809456825256,0.5514678955078125,0.5120987892150879,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3801617920398712,,,,,,,,
,,404,1.0664710998535156,0.6607813239097595,0.6849061846733093,0.6218698024749756,0.6218698024749756,0.63411545753479,0.6130366921424866,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8243069648742676,0.12960827350616455,0.7188888788223267,0.7777811288833618,0.552516758441925,0.5156463384628296,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0638041496276855,0.6608147621154785,0.684868335723877,0.6235392093658447,0.6235392093658447,0.6356530785560608,0.6149427890777588,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8460434675216675,0.15156978368759155,0.7200000286102295,0.7783612012863159,0.5527307987213135,0.5163601636886597,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.063848614692688,0.660895586013794,0.684978187084198,0.6235392093658447,0.6235392093658447,0.6356530785560608,0.6149427890777588,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8250701427459717,0.12513186037540436,0.7177777886390686,0.7646232843399048,0.5501284003257751,0.5125217437744141,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3344425857067108,,,,,,,,
,,449,1.0649998188018799,0.6609485745429993,0.6849742531776428,0.6218698024749756,0.6218698024749756,0.63411545753479,0.6130366921424866,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8387165665626526,0.15467996895313263,0.7044444680213928,0.7576627135276794,0.5477105975151062,0.5041589736938477,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.0635348558425903,0.6609485745429993,0.6849555969238281,0.6235392093658447,0.6235392093658447,0.6356530785560608,0.6149427890777588,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8378006815910339,0.17542299628257751,0.7177777886390686,0.7646232843399048,0.5501284003257751,0.5125217437744141,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0656111240386963,0.6609959602355957,0.6850476264953613,0.6227045059204102,0.6227045059204102,0.6348847150802612,0.6139902472496033,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8518133759498596,0.16056287288665771,0.7077777981758118,0.759402871131897,0.5482973456382751,0.5062320828437805,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.0653027296066284,0.6610015630722046,0.6850324869155884,0.6235392093658447,0.6235392093658447,0.6356530785560608,0.6149427890777588,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.846440315246582,0.1500176340341568,0.7222222089767456,0.7795213460922241,0.5531633496284485,0.5177924036979675,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3594171404838562,,,,,,,,
,,509,1.0634344816207886,0.6610404849052429,0.685222864151001,0.6235392093658447,0.6235392093658447,0.6356530785560608,0.6149427890777588,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8619183897972107,0.24198752641677856,0.7177777886390686,0.7897789478302002,0.5544653534889221,0.5173141956329346,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.0609979629516602,0.6611102223396301,0.6853067278862,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8383196592330933,0.20916032791137695,0.7155555486679077,0.7634631395339966,0.5497120022773743,0.5111144781112671,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.061758041381836,0.6611408591270447,0.6853361129760742,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8329465985298157,0.15876445174217224,0.7122222185134888,0.7617230415344238,0.5490977168083191,0.5090140700340271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.45068594813346863,,,,,,,,
,,554,1.061794638633728,0.6611213684082031,0.6853234767913818,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8327939510345459,0.17467716336250305,0.7088888883590698,0.7599828839302063,0.5484954714775085,0.5069255828857422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.0618072748184204,0.6611213684082031,0.6853190660476685,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8421968221664429,0.24739716947078705,0.7144444584846497,0.7628831267356873,0.549505889415741,0.5104129910469055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.0617620944976807,0.6611297130584717,0.6853326559066772,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8471424579620361,0.1916186809539795,0.7133333086967468,0.7874587774276733,0.5536206364631653,0.5144534707069397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.40886572003364563,,,,,,,,
,,599,1.0619157552719116,0.6611380577087402,0.685339093208313,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8451275825500488,0.1664709746837616,0.7166666388511658,0.7766211032867432,0.552092969417572,0.5142229795455933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.0617101192474365,0.6611380577087402,0.6853401064872742,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8323971033096313,0.17256061732769012,0.7022222280502319,0.7690805196762085,0.5494712591171265,0.5051048994064331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.061794638633728,0.6611380577087402,0.6853418350219727,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8294357657432556,0.14366936683654785,0.7144444584846497,0.775460958480835,0.5516748428344727,0.5128054618835449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.0616967678070068,0.6611547470092773,0.6853524446487427,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8472035527229309,0.18271231651306152,0.7088888883590698,0.7599828839302063,0.5484954714775085,0.5069255828857422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4072722792625427,,,,,,,,
,,659,1.0617210865020752,0.6611548066139221,0.685355007648468,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8373732566833496,0.1733325570821762,0.7155555486679077,0.7383074760437012,0.5453246831893921,0.5062193870544434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.061567783355713,0.6611603498458862,0.6854021549224854,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8613077998161316,0.2534226179122925,0.70333331823349,0.7570827007293701,0.5475174784660339,0.5034703016281128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0617742538452148,0.6611548066139221,0.6853901147842407,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8482109904289246,0.18146435916423798,0.7122222185134888,0.786878764629364,0.5534129738807678,0.5137418508529663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4174010157585144,,,,,,,,
,,704,1.0617564916610718,0.6611547470092773,0.6853879690170288,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8388081192970276,0.1763555407524109,0.7144444584846497,0.7880388498306274,0.5538296699523926,0.5151665210723877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.061725378036499,0.6611548066139221,0.6853883266448975,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8317254781723022,0.15795505046844482,0.7111111283302307,0.7611429691314697,0.5488956570625305,0.5083165764808655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.0617104768753052,0.6611548066139221,0.6853883266448975,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.838472306728363,0.16765765845775604,0.7044444680213928,0.7702405452728271,0.5498602986335754,0.5064935088157654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6590505838394165,,,,,,,,
,,749,1.061718463897705,0.6611548066139221,0.6853916645050049,0.6227045059204102,0.6227045059204102,0.634589433670044,0.6141872406005859,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8553547859191895,0.22246165573596954,0.7088888883590698,0.7851386070251465,0.5527982115745544,0.5116152167320251,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0172381401062012,0.6638638377189636,0.6857303977012634,0.6335559487342834,0.6335558891296387,0.6400514245033264,0.6292572021484375,0.6335558891296387
