val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.014594078063965,0.30000001192092896,45,275,,,,,,
,,45,275,0.643818199634552,,,,,
3.607728958129883,0.2840000092983246,46,281,,,,,,
,,46,281,0.6812727451324463,,,,,
3.0672225952148438,0.30399999022483826,47,287,,,,,,
,,47,287,0.6750909090042114,,,,,
4.176412582397461,0.29600000381469727,48,293,,,,,,
,,48,293,0.6989091038703918,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9048786163330078,,
3.253856897354126,0.3440000116825104,49,299,,,,,,
,,49,299,0.7045454382896423,,,,,
2.9353513717651367,0.3479999899864197,50,305,,,,,,
,,50,305,0.692545473575592,,,,,
2.5942928791046143,0.3479999899864197,51,311,,,,,,
,,51,311,0.7158181667327881,,,,,
3.1063475608825684,0.3840000033378601,52,317,,,,,,
,,52,317,0.7530909180641174,,,,,
3.361670970916748,0.4000000059604645,53,323,,,,,,
,,53,323,0.7314545512199402,,,,,
3.0416409969329834,0.35199999809265137,54,329,,,,,,
,,54,329,0.7394545674324036,,,,,
4.082392692565918,0.3319999873638153,55,335,,,,,,
,,55,335,0.7332727313041687,,,,,
2.9910402297973633,0.29600000381469727,56,341,,,,,,
,,56,341,0.7396363615989685,,,,,
3.447201728820801,0.29600000381469727,57,347,,,,,,
,,57,347,0.7785454392433167,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.804914653301239,,
3.626984119415283,0.328000009059906,58,353,,,,,,
,,58,353,0.7558181881904602,,,,,
3.4345273971557617,0.36399999260902405,59,359,,,,,,
,,59,359,0.7519999742507935,,,,,
3.3756260871887207,0.36000001430511475,60,365,,,,,,
,,60,365,0.7761818170547485,,,,,
2.8680005073547363,0.3919999897480011,61,371,,,,,,
,,61,371,0.7610909342765808,,,,,
2.812591314315796,0.3479999899864197,62,377,,,,,,
,,62,377,0.7874545454978943,,,,,
2.764099597930908,0.328000009059906,63,383,,,,,,
,,63,383,0.7727272510528564,,,,,
4.133131980895996,0.3199999928474426,64,389,,,,,,
,,64,389,0.7774545550346375,,,,,
3.9940483570098877,0.3959999978542328,65,395,,,,,,
,,65,395,0.795090913772583,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5009868741035461,,
2.8400626182556152,0.3479999899864197,66,401,,,,,,
,,66,401,0.8159999847412109,,,,,
3.676147937774658,0.3199999928474426,67,407,,,,,,
,,67,407,0.7916363477706909,,,,,
3.7330830097198486,0.30799999833106995,68,413,,,,,,
,,68,413,0.8016363382339478,,,,,
2.7805216312408447,0.4000000059604645,69,419,,,,,,
,,69,419,0.8045454621315002,,,,,
2.7634174823760986,0.3440000116825104,70,425,,,,,,
,,70,425,0.8172727227210999,,,,,
3.5092289447784424,0.3319999873638153,71,431,,,,,,
,,71,431,0.7976363897323608,,,,,
3.3158037662506104,0.3919999897480011,72,437,,,,,,
,,72,437,0.8050909042358398,,,,,
2.895916223526001,0.36000001430511475,73,443,,,,,,
,,73,443,0.8187272548675537,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.561785876750946,,
3.194539785385132,0.3880000114440918,74,449,,,,,,
,,74,449,0.8276363611221313,,,,,
3.168177843093872,0.31200000643730164,75,455,,,,,,
,,75,455,0.8334545493125916,,,,,
2.8224868774414062,0.40799999237060547,76,461,,,,,,
,,76,461,0.7998181581497192,,,,,
3.0433552265167236,0.37599998712539673,77,467,,,,,,
,,77,467,0.8363636136054993,,,,,
2.5718467235565186,0.41200000047683716,78,473,,,,,,
,,78,473,0.8472727537155151,,,,,
2.9197630882263184,0.40799999237060547,79,479,,,,,,
,,79,479,0.8549090623855591,,,,,
2.693085193634033,0.4399999976158142,80,485,,,,,,
,,80,485,0.845090925693512,,,,,
3.3438565731048584,0.36000001430511475,81,491,,,,,,
,,81,491,0.8259999752044678,,,,,
3.13909912109375,0.328000009059906,82,497,,,,,,
,,82,497,0.8445454835891724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4645889103412628,,
2.598332166671753,0.40400001406669617,83,503,,,,,,
,,83,503,0.8558181524276733,,,,,
2.9125702381134033,0.40400001406669617,84,509,,,,,,
,,84,509,0.8765454292297363,,,,,
2.9599204063415527,0.41600000858306885,85,515,,,,,,
,,85,515,0.8736363649368286,,,,,
3.057668447494507,0.41600000858306885,86,521,,,,,,
,,86,521,0.8772727251052856,,,,,
4.714892387390137,0.328000009059906,87,527,,,,,,
,,87,527,0.8825454711914062,,,,,
2.9038503170013428,0.4359999895095825,88,533,,,,,,
,,88,533,0.8496363759040833,,,,,
2.8826825618743896,0.40799999237060547,89,539,,,,,,
,,89,539,0.857272744178772,,,,,
2.398505449295044,0.46000000834465027,90,545,,,,,,
,,90,545,0.8754545450210571,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32854101061820984,,
2.4648563861846924,0.4560000002384186,91,551,,,,,,
,,91,551,0.8881818056106567,,,,,
3.034087657928467,0.35600000619888306,92,557,,,,,,
,,92,557,0.8849090933799744,,,,,
4.082777500152588,0.40799999237060547,93,563,,,,,,
,,93,563,0.8885454535484314,,,,,
3.0038280487060547,0.40799999237060547,94,569,,,,,,
,,94,569,0.897636353969574,,,,,
3.4972035884857178,0.3880000114440918,95,575,,,,,,
,,95,575,0.8810908794403076,,,,,
3.6014842987060547,0.3479999899864197,96,581,,,,,,
,,96,581,0.8914545178413391,,,,,
2.8492913246154785,0.37599998712539673,97,587,,,,,,
,,97,587,0.9034545421600342,,,,,
3.001570701599121,0.3919999897480011,98,593,,,,,,
,,98,593,0.8920000195503235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2757246196269989,,
3.12278151512146,0.40799999237060547,99,599,,,,,,
,,99,599,0.8954545259475708,,,,,
2.8753368854522705,0.4000000059604645,100,605,,,,,,
,,100,605,0.890181839466095,,,,,
2.590831995010376,0.4359999895095825,101,611,,,,,,
,,101,611,0.9063636660575867,,,,,
3.2807679176330566,0.40400001406669617,102,617,,,,,,
,,102,617,0.9139999747276306,,,,,
3.226644992828369,0.3959999978542328,103,623,,,,,,
,,103,623,0.9036363363265991,,,,,
3.0617456436157227,0.4399999976158142,104,629,,,,,,
,,104,629,0.8949090838432312,,,,,
2.397759437561035,0.41200000047683716,105,635,,,,,,
,,105,635,0.9010909199714661,,,,,
2.4052674770355225,0.47200000286102295,106,641,,,,,,
,,106,641,0.8983636498451233,,,,,
2.743520498275757,0.46799999475479126,107,647,,,,,,
,,107,647,0.9034545421600342,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2665249705314636,,
2.3240010738372803,0.5080000162124634,108,653,,,,,,
,,108,653,0.9125454425811768,,,,,
2.9221746921539307,0.42800000309944153,109,659,,,,,,
,,109,659,0.9167272448539734,,,,,
2.919238328933716,0.4399999976158142,110,665,,,,,,
,,110,665,0.9063636660575867,,,,,
2.6891069412231445,0.4359999895095825,111,671,,,,,,
,,111,671,0.9227272868156433,,,,,
2.7276341915130615,0.42399999499320984,112,677,,,,,,
,,112,677,0.9265454411506653,,,,,
2.628767967224121,0.4440000057220459,113,683,,,,,,
,,113,683,0.934181809425354,,,,,
3.43760085105896,0.41999998688697815,114,689,,,,,,
,,114,689,0.921818196773529,,,,,
2.8769593238830566,0.41999998688697815,115,695,,,,,,
,,115,695,0.9269090890884399,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.216963529586792,,
3.2165465354919434,0.46399998664855957,116,701,,,,,,
,,116,701,0.9229090809822083,,,,,
3.157111406326294,0.4359999895095825,117,707,,,,,,
,,117,707,0.9200000166893005,,,,,
3.268155813217163,0.4440000057220459,118,713,,,,,,
,,118,713,0.9227272868156433,,,,,
2.7910549640655518,0.41999998688697815,119,719,,,,,,
,,119,719,0.9290909171104431,,,,,
3.617893695831299,0.4399999976158142,120,725,,,,,,
,,120,725,0.9278181791305542,,,,,
2.606881856918335,0.42800000309944153,121,731,,,,,,
,,121,731,0.9390909075737,,,,,
2.2632877826690674,0.5199999809265137,122,737,,,,,,
,,122,737,0.9385454654693604,,,,,
2.5706779956817627,0.41200000047683716,123,743,,,,,,
,,123,743,0.9330909252166748,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22321006655693054,,
3.177159309387207,0.40400001406669617,124,749,,,,,,
,,124,749,0.934181809425354,,,,,
2.9286446571350098,0.4880000054836273,125,755,,,,,,
,,125,755,0.9292727112770081,,,,,
2.900491237640381,0.42800000309944153,126,761,,,,,,
,,126,761,0.943818211555481,,,,,
2.4900925159454346,0.4519999921321869,127,767,,,,,,
,,127,767,0.9454545378684998,,,,,
2.918769598007202,0.3919999897480011,128,773,,,,,,
,,128,773,0.9387272596359253,,,,,
2.7662010192871094,0.4480000138282776,129,779,,,,,,
,,129,779,0.9430909156799316,,,,,
2.671617269515991,0.4440000057220459,130,785,,,,,,
,,130,785,0.9481818079948425,,,,,
2.8884212970733643,0.46000000834465027,131,791,,,,,,
,,131,791,0.937818169593811,,,,,
2.6824824810028076,0.46399998664855957,132,797,,,,,,
,,132,797,0.9538182020187378,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15033994615077972,,
2.5153253078460693,0.4519999921321869,133,803,,,,,,
,,133,803,0.949999988079071,,,,,
2.5426478385925293,0.47200000286102295,134,809,,,,,,
,,134,809,0.9530909061431885,,,,,
2.4288129806518555,0.46399998664855957,135,815,,,,,,
,,135,815,0.9480000138282776,,,,,
2.4700920581817627,0.5,136,821,,,,,,
,,136,821,0.9554545283317566,,,,,
2.7164835929870605,0.46399998664855957,137,827,,,,,,
,,137,827,0.9541817903518677,,,,,
2.8163065910339355,0.4359999895095825,138,833,,,,,,
,,138,833,0.958545446395874,,,,,
2.7019052505493164,0.4440000057220459,139,839,,,,,,
,,139,839,0.9529091119766235,,,,,
2.7695577144622803,0.42399999499320984,140,845,,,,,,
,,140,845,0.9507272839546204,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09670829772949219,,
2.588833808898926,0.47200000286102295,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
2.786553382873535,0.46399998664855957,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
2.3110551834106445,0.5199999809265137,143,863,,,,,,
,,143,863,0.9643636345863342,,,,,
2.305516242980957,0.4880000054836273,144,869,,,,,,
,,144,869,0.96345454454422,,,,,
2.4552602767944336,0.4560000002384186,145,875,,,,,,
,,145,875,0.9636363387107849,,,,,
2.744598150253296,0.4359999895095825,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
2.712660551071167,0.46799999475479126,147,887,,,,,,
,,147,887,0.9629091024398804,,,,,
2.604642152786255,0.4399999976158142,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09946475923061371,,
2.3410511016845703,0.492000013589859,149,899,,,,,,
,,149,899,0.9692727327346802,,,,,
2.18139386177063,0.515999972820282,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
2.442495346069336,0.492000013589859,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
2.5879390239715576,0.48399999737739563,152,917,,,,,,
,,152,917,0.9739999771118164,,,,,
2.5213608741760254,0.48399999737739563,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
2.4569051265716553,0.4959999918937683,154,929,,,,,,
,,154,929,0.971818208694458,,,,,
2.302844762802124,0.47600001096725464,155,935,,,,,,
,,155,935,0.9705454707145691,,,,,
2.444692850112915,0.515999972820282,156,941,,,,,,
,,156,941,0.9750909209251404,,,,,
2.6490445137023926,0.47200000286102295,157,947,,,,,,
,,157,947,0.9701818227767944,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07788442075252533,,
2.4920742511749268,0.46000000834465027,158,953,,,,,,
,,158,953,0.9745454788208008,,,,,
2.16583251953125,0.5239999890327454,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
2.238884687423706,0.46799999475479126,160,965,,,,,,
,,160,965,0.9776363372802734,,,,,
2.382079601287842,0.46000000834465027,161,971,,,,,,
,,161,971,0.9760000109672546,,,,,
2.3929967880249023,0.4519999921321869,162,977,,,,,,
,,162,977,0.9765454530715942,,,,,
2.3248276710510254,0.48399999737739563,163,983,,,,,,
,,163,983,0.9776363372802734,,,,,
2.3634610176086426,0.4959999918937683,164,989,,,,,,
,,164,989,0.9747272729873657,,,,,
2.302344799041748,0.5120000243186951,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07378494739532471,,
2.346972703933716,0.5,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
2.3768105506896973,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
2.3072047233581543,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
2.2726662158966064,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
2.290980577468872,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9819999933242798,,,,,
2.3387176990509033,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
2.2795801162719727,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
2.2571611404418945,0.5120000243186951,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026921501383185387,,
2.293764114379883,0.5,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
2.2910237312316895,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
2.3335018157958984,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
2.4245662689208984,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
2.3933281898498535,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
2.402641534805298,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
2.4278817176818848,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
2.411492109298706,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
2.341883897781372,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03842802345752716,,
2.324265718460083,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
2.309332847595215,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
2.3407680988311768,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
2.342423439025879,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
2.316145420074463,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
2.307037353515625,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
2.3120973110198975,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
2.307757616043091,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.051960065960884094,,
2.3061559200286865,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
2.312490940093994,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.98781818151474,,,,,
2.3113203048706055,0.5,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
2.3195087909698486,0.5,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
2.316143035888672,0.5,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
2.313225507736206,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
2.3119165897369385,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
2.3107011318206787,0.4959999918937683,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030434846878051758,,
2.3097329139709473,0.5,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,2.018043041229248,0.5410000085830688
