val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.4052727222442627,,,,,
2.0456559658050537,0.36959999799728394,45,275,,,,,,
,,45,275,0.39509090781211853,,,,,
2.1978139877319336,0.3287999927997589,46,281,,,,,,
,,46,281,0.4132727384567261,,,,,
2.0088679790496826,0.35199999809265137,47,287,,,,,,
,,47,287,0.414000004529953,,,,,
2.8492932319641113,0.30559998750686646,48,293,,,,,,
,,48,293,0.3978181779384613,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.656997561454773,,
1.9495124816894531,0.35600000619888306,49,299,,,,,,
,,49,299,0.3856363594532013,,,,,
2.0162453651428223,0.34200000762939453,50,305,,,,,,
,,50,305,0.39745455980300903,,,,,
1.8370437622070312,0.36719998717308044,51,311,,,,,,
,,51,311,0.42127272486686707,,,,,
2.1683521270751953,0.29159998893737793,52,317,,,,,,
,,52,317,0.4296363592147827,,,,,
1.8137421607971191,0.38280001282691956,53,323,,,,,,
,,53,323,0.44672727584838867,,,,,
1.65108060836792,0.41519999504089355,54,329,,,,,,
,,54,329,0.41181817650794983,,,,,
1.8322924375534058,0.4180000126361847,55,335,,,,,,
,,55,335,0.4525454640388489,,,,,
1.7677507400512695,0.4424000084400177,56,341,,,,,,
,,56,341,0.459090918302536,,,,,
2.3161709308624268,0.32760000228881836,57,347,,,,,,
,,57,347,0.44254544377326965,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4980323314666748,,
1.6987859010696411,0.43720000982284546,58,353,,,,,,
,,58,353,0.4583636224269867,,,,,
1.697853684425354,0.4731999933719635,59,359,,,,,,
,,59,359,0.4716363549232483,,,,,
2.2175331115722656,0.3984000086784363,60,365,,,,,,
,,60,365,0.5007272958755493,,,,,
1.725563645362854,0.43639999628067017,61,371,,,,,,
,,61,371,0.48472726345062256,,,,,
1.7084401845932007,0.438400000333786,62,377,,,,,,
,,62,377,0.4989090859889984,,,,,
2.5117640495300293,0.421999990940094,63,383,,,,,,
,,63,383,0.5056363344192505,,,,,
1.7126332521438599,0.4196000099182129,64,389,,,,,,
,,64,389,0.5072727203369141,,,,,
1.7528133392333984,0.4480000138282776,65,395,,,,,,
,,65,395,0.5316363573074341,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4410758018493652,,
1.8377636671066284,0.3944000005722046,66,401,,,,,,
,,66,401,0.5232727527618408,,,,,
2.5785017013549805,0.3903999924659729,67,407,,,,,,
,,67,407,0.5494545698165894,,,,,
2.2403628826141357,0.4007999897003174,68,413,,,,,,
,,68,413,0.5290908813476562,,,,,
2.4171829223632812,0.32280001044273376,69,419,,,,,,
,,69,419,0.5521818399429321,,,,,
3.32216477394104,0.27639999985694885,70,425,,,,,,
,,70,425,0.5534545183181763,,,,,
1.8710049390792847,0.46239998936653137,71,431,,,,,,
,,71,431,0.5490909218788147,,,,,
2.205289840698242,0.4187999963760376,72,437,,,,,,
,,72,437,0.5772727131843567,,,,,
1.7509578466415405,0.4544000029563904,73,443,,,,,,
,,73,443,0.5712727308273315,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1843838691711426,,
1.5379679203033447,0.4959999918937683,74,449,,,,,,
,,74,449,0.5763636231422424,,,,,
2.226982831954956,0.42480000853538513,75,455,,,,,,
,,75,455,0.5889090895652771,,,,,
1.5626355409622192,0.5171999931335449,76,461,,,,,,
,,76,461,0.6009091138839722,,,,,
3.2364392280578613,0.36160001158714294,77,467,,,,,,
,,77,467,0.6003636121749878,,,,,
1.9529634714126587,0.4424000084400177,78,473,,,,,,
,,78,473,0.6021817922592163,,,,,
1.8984647989273071,0.4903999865055084,79,479,,,,,,
,,79,479,0.621999979019165,,,,,
1.8318935632705688,0.4860000014305115,80,485,,,,,,
,,80,485,0.6403636336326599,,,,,
2.0760245323181152,0.4327999949455261,81,491,,,,,,
,,81,491,0.6409090757369995,,,,,
2.0410215854644775,0.4796000123023987,82,497,,,,,,
,,82,497,0.6554545164108276,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0179247856140137,,
1.9475033283233643,0.5063999891281128,83,503,,,,,,
,,83,503,0.6589090824127197,,,,,
1.9678055047988892,0.4740000069141388,84,509,,,,,,
,,84,509,0.664545476436615,,,,,
1.843705654144287,0.5108000040054321,85,515,,,,,,
,,85,515,0.6796363592147827,,,,,
1.7954903841018677,0.5052000284194946,86,521,,,,,,
,,86,521,0.6529091000556946,,,,,
2.0440895557403564,0.5239999890327454,87,527,,,,,,
,,87,527,0.6714545488357544,,,,,
1.822075366973877,0.4927999973297119,88,533,,,,,,
,,88,533,0.6992727518081665,,,,,
1.8940093517303467,0.5055999755859375,89,539,,,,,,
,,89,539,0.6861818432807922,,,,,
1.7296806573867798,0.5424000024795532,90,545,,,,,,
,,90,545,0.6978181600570679,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7863923907279968,,
2.3385653495788574,0.49720001220703125,91,551,,,,,,
,,91,551,0.7263636589050293,,,,,
1.660470724105835,0.5687999725341797,92,557,,,,,,
,,92,557,0.7043636441230774,,,,,
1.6707561016082764,0.5264000296592712,93,563,,,,,,
,,93,563,0.7272727489471436,,,,,
1.9220597743988037,0.5515999794006348,94,569,,,,,,
,,94,569,0.7120000123977661,,,,,
2.5498480796813965,0.414000004529953,95,575,,,,,,
,,95,575,0.7525454759597778,,,,,
1.8961249589920044,0.5296000242233276,96,581,,,,,,
,,96,581,0.7221817970275879,,,,,
1.3914095163345337,0.6043999791145325,97,587,,,,,,
,,97,587,0.7563636302947998,,,,,
1.6609687805175781,0.5568000078201294,98,593,,,,,,
,,98,593,0.7614545226097107,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7447034120559692,,
2.090597152709961,0.5127999782562256,99,599,,,,,,
,,99,599,0.7492727041244507,,,,,
1.3672983646392822,0.6151999831199646,100,605,,,,,,
,,100,605,0.7518181800842285,,,,,
1.9340293407440186,0.5248000025749207,101,611,,,,,,
,,101,611,0.7629091143608093,,,,,
1.6384212970733643,0.5667999982833862,102,617,,,,,,
,,102,617,0.7620000243186951,,,,,
1.675687551498413,0.5756000280380249,103,623,,,,,,
,,103,623,0.7716363668441772,,,,,
2.2028274536132812,0.49559998512268066,104,629,,,,,,
,,104,629,0.7970908880233765,,,,,
1.6579433679580688,0.5807999968528748,105,635,,,,,,
,,105,635,0.7760000228881836,,,,,
2.6440844535827637,0.4519999921321869,106,641,,,,,,
,,106,641,0.7889090776443481,,,,,
2.2400307655334473,0.5275999903678894,107,647,,,,,,
,,107,647,0.7794545292854309,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7320176362991333,,
1.753950595855713,0.573199987411499,108,653,,,,,,
,,108,653,0.7832727432250977,,,,,
2.0452561378479004,0.5351999998092651,109,659,,,,,,
,,109,659,0.7929090857505798,,,,,
1.6655882596969604,0.5812000036239624,110,665,,,,,,
,,110,665,0.8056363463401794,,,,,
1.5169594287872314,0.6164000034332275,111,671,,,,,,
,,111,671,0.8043636083602905,,,,,
2.6413538455963135,0.503600001335144,112,677,,,,,,
,,112,677,0.8038181662559509,,,,,
1.5213837623596191,0.5752000212669373,113,683,,,,,,
,,113,683,0.815818190574646,,,,,
1.7957408428192139,0.5339999794960022,114,689,,,,,,
,,114,689,0.8118181824684143,,,,,
1.7645574808120728,0.5619999766349792,115,695,,,,,,
,,115,695,0.8090909123420715,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5728528499603271,,
1.4659303426742554,0.5867999792098999,116,701,,,,,,
,,116,701,0.8274545669555664,,,,,
1.4762835502624512,0.6204000115394592,117,707,,,,,,
,,117,707,0.8227272629737854,,,,,
2.134249210357666,0.5540000200271606,118,713,,,,,,
,,118,713,0.8283636569976807,,,,,
1.8885492086410522,0.5636000037193298,119,719,,,,,,
,,119,719,0.8278181552886963,,,,,
1.5194048881530762,0.6172000169754028,120,725,,,,,,
,,120,725,0.8460000157356262,,,,,
1.6045405864715576,0.5968000292778015,121,731,,,,,,
,,121,731,0.8485454320907593,,,,,
1.6725003719329834,0.5892000198364258,122,737,,,,,,
,,122,737,0.8489090800285339,,,,,
1.7996394634246826,0.5784000158309937,123,743,,,,,,
,,123,743,0.8496363759040833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6117209196090698,,
1.643474817276001,0.6003999710083008,124,749,,,,,,
,,124,749,0.8247272968292236,,,,,
1.6650922298431396,0.6019999980926514,125,755,,,,,,
,,125,755,0.8510909080505371,,,,,
1.5452909469604492,0.614799976348877,126,761,,,,,,
,,126,761,0.8509091138839722,,,,,
1.7201756238937378,0.5827999711036682,127,767,,,,,,
,,127,767,0.8709090948104858,,,,,
1.50992751121521,0.6132000088691711,128,773,,,,,,
,,128,773,0.8670908808708191,,,,,
1.660660982131958,0.6348000168800354,129,779,,,,,,
,,129,779,0.8705454468727112,,,,,
1.5238125324249268,0.6363999843597412,130,785,,,,,,
,,130,785,0.881636381149292,,,,,
1.9765640497207642,0.6032000184059143,131,791,,,,,,
,,131,791,0.8681818246841431,,,,,
1.3787966966629028,0.626800000667572,132,797,,,,,,
,,132,797,0.8761818408966064,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3948153555393219,,
1.7821142673492432,0.6000000238418579,133,803,,,,,,
,,133,803,0.876909077167511,,,,,
1.4107601642608643,0.6320000290870667,134,809,,,,,,
,,134,809,0.8832727074623108,,,,,
1.7016680240631104,0.607200026512146,135,815,,,,,,
,,135,815,0.8847272992134094,,,,,
1.8908076286315918,0.61080002784729,136,821,,,,,,
,,136,821,0.8738181591033936,,,,,
1.439693808555603,0.651199996471405,137,827,,,,,,
,,137,827,0.8783636093139648,,,,,
1.5389177799224854,0.6439999938011169,138,833,,,,,,
,,138,833,0.8832727074623108,,,,,
1.6773183345794678,0.6227999925613403,139,839,,,,,,
,,139,839,0.8885454535484314,,,,,
1.552248239517212,0.6140000224113464,140,845,,,,,,
,,140,845,0.8912727236747742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.27867794036865234,,
1.5199252367019653,0.6384000182151794,141,851,,,,,,
,,141,851,0.8934545516967773,,,,,
1.559664011001587,0.6480000019073486,142,857,,,,,,
,,142,857,0.9018181562423706,,,,,
1.5580209493637085,0.6340000033378601,143,863,,,,,,
,,143,863,0.909818172454834,,,,,
1.5878602266311646,0.6287999749183655,144,869,,,,,,
,,144,869,0.9036363363265991,,,,,
1.5958094596862793,0.6323999762535095,145,875,,,,,,
,,145,875,0.9087272882461548,,,,,
1.4164423942565918,0.6651999950408936,146,881,,,,,,
,,146,881,0.9074545502662659,,,,,
1.4939093589782715,0.6424000263214111,147,887,,,,,,
,,147,887,0.9054545164108276,,,,,
1.439180612564087,0.6456000208854675,148,893,,,,,,
,,148,893,0.9003636240959167,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2416640967130661,,
1.2937555313110352,0.6700000166893005,149,899,,,,,,
,,149,899,0.9123636484146118,,,,,
1.426315188407898,0.6620000004768372,150,905,,,,,,
,,150,905,0.9176363348960876,,,,,
1.320386290550232,0.6687999963760376,151,911,,,,,,
,,151,911,0.923090934753418,,,,,
1.3564125299453735,0.6575999855995178,152,917,,,,,,
,,152,917,0.9160000085830688,,,,,
1.4201741218566895,0.6340000033378601,153,923,,,,,,
,,153,923,0.9234545230865479,,,,,
1.382908821105957,0.6579999923706055,154,929,,,,,,
,,154,929,0.9247272610664368,,,,,
1.3172545433044434,0.6728000044822693,155,935,,,,,,
,,155,935,0.9236363768577576,,,,,
1.5495797395706177,0.6420000195503235,156,941,,,,,,
,,156,941,0.9252727031707764,,,,,
1.321320652961731,0.671999990940094,157,947,,,,,,
,,157,947,0.9281818270683289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17689980566501617,,
1.3862744569778442,0.6696000099182129,158,953,,,,,,
,,158,953,0.9314545392990112,,,,,
1.3096210956573486,0.6736000180244446,159,959,,,,,,
,,159,959,0.9309090971946716,,,,,
1.2213765382766724,0.7031999826431274,160,965,,,,,,
,,160,965,0.9309090971946716,,,,,
1.2854336500167847,0.6787999868392944,161,971,,,,,,
,,161,971,0.9336363673210144,,,,,
1.4507919549942017,0.6488000154495239,162,977,,,,,,
,,162,977,0.9365454316139221,,,,,
1.353832721710205,0.6791999936103821,163,983,,,,,,
,,163,983,0.935272753238678,,,,,
1.2614549398422241,0.6904000043869019,164,989,,,,,,
,,164,989,0.9329090714454651,,,,,
1.2284932136535645,0.6848000288009644,165,995,,,,,,
,,165,995,0.9383636116981506,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22024664282798767,,
1.2634344100952148,0.6723999977111816,166,1001,,,,,,
,,166,1001,0.9405454397201538,,,,,
1.2001469135284424,0.6959999799728394,167,1007,,,,,,
,,167,1007,0.9445454478263855,,,,,
1.21732759475708,0.6935999989509583,168,1013,,,,,,
,,168,1013,0.9458181858062744,,,,,
1.199231505393982,0.6972000002861023,169,1019,,,,,,
,,169,1019,0.943818211555481,,,,,
1.2316721677780151,0.6991999745368958,170,1025,,,,,,
,,170,1025,0.9496363401412964,,,,,
1.2093582153320312,0.6952000260353088,171,1031,,,,,,
,,171,1031,0.9429090619087219,,,,,
1.2389181852340698,0.6844000220298767,172,1037,,,,,,
,,172,1037,0.9447273015975952,,,,,
1.20119047164917,0.692799985408783,173,1043,,,,,,
,,173,1043,0.9414545297622681,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18230964243412018,,
1.1806713342666626,0.6955999732017517,174,1049,,,,,,
,,174,1049,0.9503636360168457,,,,,
1.14169180393219,0.6988000273704529,175,1055,,,,,,
,,175,1055,0.9541817903518677,,,,,
1.1777777671813965,0.6908000111579895,176,1061,,,,,,
,,176,1061,0.9520000219345093,,,,,
1.1809052228927612,0.6904000043869019,177,1067,,,,,,
,,177,1067,0.9572727084159851,,,,,
1.2153507471084595,0.6859999895095825,178,1073,,,,,,
,,178,1073,0.9545454382896423,,,,,
1.1877449750900269,0.6923999786376953,179,1079,,,,,,
,,179,1079,0.9501818418502808,,,,,
1.1408456563949585,0.7020000219345093,180,1085,,,,,,
,,180,1085,0.9467272758483887,,,,,
1.1522924900054932,0.699999988079071,181,1091,,,,,,
,,181,1091,0.9563636183738708,,,,,
1.1627525091171265,0.6980000138282776,182,1097,,,,,,
,,182,1097,0.9558181762695312,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11910959333181381,,
1.149863839149475,0.7020000219345093,183,1103,,,,,,
,,183,1103,0.9572727084159851,,,,,
1.1309477090835571,0.7035999894142151,184,1109,,,,,,
,,184,1109,0.9536363482475281,,,,,
1.1321568489074707,0.704800009727478,185,1115,,,,,,
,,185,1115,0.9545454382896423,,,,,
1.1233279705047607,0.7039999961853027,186,1121,,,,,,
,,186,1121,0.958545446395874,,,,,
1.118265986442566,0.7020000219345093,187,1127,,,,,,
,,187,1127,0.9581817984580994,,,,,
1.1237714290618896,0.7035999894142151,188,1133,,,,,,
,,188,1133,0.9587273001670837,,,,,
1.1254596710205078,0.7024000287055969,189,1139,,,,,,
,,189,1139,0.9556363821029663,,,,,
1.1213427782058716,0.7044000029563904,190,1145,,,,,,
,,190,1145,0.9545454382896423,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12442801892757416,,
1.1232527494430542,0.704800009727478,191,1151,,,,,,
,,191,1151,0.9636363387107849,,,,,
1.120038628578186,0.7039999961853027,192,1157,,,,,,
,,192,1157,0.9610909223556519,,,,,
1.1202311515808105,0.7059999704360962,193,1163,,,,,,
,,193,1163,0.9570909142494202,,,,,
1.1201765537261963,0.7044000029563904,194,1169,,,,,,
,,194,1169,0.9603636264801025,,,,,
1.1203631162643433,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.9592727422714233,,,,,
1.1214555501937866,0.7044000029563904,196,1181,,,,,,
,,196,1181,0.9592727422714233,,,,,
1.120483160018921,0.7056000232696533,197,1187,,,,,,
,,197,1187,0.9643636345863342,,,,,
1.1205037832260132,0.7056000232696533,198,1193,,,,,,
,,198,1193,0.9603636264801025,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11307721585035324,,
1.1199214458465576,0.7052000164985657,199,1199,,,,,,
,,199,1199,0.9661818146705627,,,,,
,,200,1200,,,,,1.1627726554870605,0.7020000219345093
