val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9478864669799805,0.5411999821662903,106,641,,,,,,
,,106,641,0.7681818008422852,,,,,
1.3688023090362549,0.6412000060081482,107,647,,,,,,
,,107,647,0.7765454649925232,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6915100812911987,,
2.0458743572235107,0.5532000064849854,108,653,,,,,,
,,108,653,0.7821817994117737,,,,,
1.962477684020996,0.5776000022888184,109,659,,,,,,
,,109,659,0.7758181691169739,,,,,
1.593643307685852,0.6272000074386597,110,665,,,,,,
,,110,665,0.7858181595802307,,,,,
1.5510472059249878,0.6187999844551086,111,671,,,,,,
,,111,671,0.7947272658348083,,,,,
2.0530877113342285,0.5651999711990356,112,677,,,,,,
,,112,677,0.7943636178970337,,,,,
1.406027913093567,0.6439999938011169,113,683,,,,,,
,,113,683,0.8007272481918335,,,,,
2.0152716636657715,0.5759999752044678,114,689,,,,,,
,,114,689,0.7970908880233765,,,,,
1.4926215410232544,0.6227999925613403,115,695,,,,,,
,,115,695,0.8038181662559509,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5655404329299927,,
1.378592848777771,0.6460000276565552,116,701,,,,,,
,,116,701,0.8140000104904175,,,,,
1.3389016389846802,0.6815999746322632,117,707,,,,,,
,,117,707,0.8136363625526428,,,,,
1.8249260187149048,0.5964000225067139,118,713,,,,,,
,,118,713,0.824363648891449,,,,,
1.3472495079040527,0.6711999773979187,119,719,,,,,,
,,119,719,0.8220000267028809,,,,,
1.4173146486282349,0.646399974822998,120,725,,,,,,
,,120,725,0.8274545669555664,,,,,
1.3784198760986328,0.6435999870300293,121,731,,,,,,
,,121,731,0.8339999914169312,,,,,
1.5966365337371826,0.6376000046730042,122,737,,,,,,
,,122,737,0.8270909190177917,,,,,
1.731991171836853,0.6236000061035156,123,743,,,,,,
,,123,743,0.8369091153144836,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.39514875411987305,,
1.3375701904296875,0.676800012588501,124,749,,,,,,
,,124,749,0.8361818194389343,,,,,
1.427907109260559,0.6416000127792358,125,755,,,,,,
,,125,755,0.8441818356513977,,,,,
1.278153657913208,0.6403999924659729,126,761,,,,,,
,,126,761,0.8603636622428894,,,,,
1.554964303970337,0.6412000060081482,127,767,,,,,,
,,127,767,0.8469091057777405,,,,,
1.9363751411437988,0.5824000239372253,128,773,,,,,,
,,128,773,0.843999981880188,,,,,
1.7094929218292236,0.6435999870300293,129,779,,,,,,
,,129,779,0.8360000252723694,,,,,
1.4459683895111084,0.6344000101089478,130,785,,,,,,
,,130,785,0.8430908918380737,,,,,
1.3677273988723755,0.6747999787330627,131,791,,,,,,
,,131,791,0.8505454659461975,,,,,
2.063778877258301,0.6119999885559082,132,797,,,,,,
,,132,797,0.8432727456092834,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45235204696655273,,
1.353651523590088,0.6815999746322632,133,803,,,,,,
,,133,803,0.8619999885559082,,,,,
1.2582111358642578,0.6747999787330627,134,809,,,,,,
,,134,809,0.8570908904075623,,,,,
1.2637807130813599,0.692799985408783,135,815,,,,,,
,,135,815,0.8674545288085938,,,,,
1.8189140558242798,0.6159999966621399,136,821,,,,,,
,,136,821,0.8621818423271179,,,,,
1.5410492420196533,0.6639999747276306,137,827,,,,,,
,,137,827,0.8654545545578003,,,,,
1.4403905868530273,0.6711999773979187,138,833,,,,,,
,,138,833,0.8781818151473999,,,,,
1.4001493453979492,0.6736000180244446,139,839,,,,,,
,,139,839,0.8734545707702637,,,,,
1.1607545614242554,0.7275999784469604,140,845,,,,,,
,,140,845,0.8843636512756348,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.328465074300766,,
1.2406467199325562,0.6880000233650208,141,851,,,,,,
,,141,851,0.884181797504425,,,,,
1.2293370962142944,0.6995999813079834,142,857,,,,,,
,,142,857,0.8885454535484314,,,,,
1.3268591165542603,0.6912000179290771,143,863,,,,,,
,,143,863,0.8796363472938538,,,,,
1.1775920391082764,0.7116000056266785,144,869,,,,,,
,,144,869,0.8880000114440918,,,,,
1.2235355377197266,0.7052000164985657,145,875,,,,,,
,,145,875,0.8921818137168884,,,,,
1.3318005800247192,0.6783999800682068,146,881,,,,,,
,,146,881,0.8952727317810059,,,,,
1.1924452781677246,0.7020000219345093,147,887,,,,,,
,,147,887,0.8903636336326599,,,,,
1.1811844110488892,0.7088000178337097,148,893,,,,,,
,,148,893,0.9025454521179199,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33199578523635864,,
1.5291355848312378,0.6728000044822693,149,899,,,,,,
,,149,899,0.8996363878250122,,,,,
1.1516807079315186,0.7175999879837036,150,905,,,,,,
,,150,905,0.8921818137168884,,,,,
1.185937523841858,0.7156000137329102,151,911,,,,,,
,,151,911,0.9067272543907166,,,,,
1.3666653633117676,0.6959999799728394,152,917,,,,,,
,,152,917,0.9039999842643738,,,,,
1.1611759662628174,0.7179999947547913,153,923,,,,,,
,,153,923,0.9070909023284912,,,,,
1.1368253231048584,0.7184000015258789,154,929,,,,,,
,,154,929,0.9029091000556946,,,,,
1.3154292106628418,0.6919999718666077,155,935,,,,,,
,,155,935,0.9063636660575867,,,,,
1.207821249961853,0.72079998254776,156,941,,,,,,
,,156,941,0.9083636403083801,,,,,
1.0593481063842773,0.7160000205039978,157,947,,,,,,
,,157,947,0.9172727465629578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24954479932785034,,
1.0622161626815796,0.7283999919891357,158,953,,,,,,
,,158,953,0.9121817946434021,,,,,
1.0469259023666382,0.7355999946594238,159,959,,,,,,
,,159,959,0.913454532623291,,,,,
1.158063292503357,0.7099999785423279,160,965,,,,,,
,,160,965,0.9243636131286621,,,,,
1.1815218925476074,0.7224000096321106,161,971,,,,,,
,,161,971,0.9212727546691895,,,,,
1.1091262102127075,0.7444000244140625,162,977,,,,,,
,,162,977,0.9221818447113037,,,,,
1.1470109224319458,0.7275999784469604,163,983,,,,,,
,,163,983,0.9236363768577576,,,,,
1.134545087814331,0.729200005531311,164,989,,,,,,
,,164,989,0.9241818189620972,,,,,
1.1247323751449585,0.7319999933242798,165,995,,,,,,
,,165,995,0.9287272691726685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18978187441825867,,
1.0796648263931274,0.7383999824523926,166,1001,,,,,,
,,166,1001,0.9289090633392334,,,,,
1.0244828462600708,0.7436000108718872,167,1007,,,,,,
,,167,1007,0.9330909252166748,,,,,
1.0624120235443115,0.7436000108718872,168,1013,,,,,,
,,168,1013,0.9290909171104431,,,,,
1.027769684791565,0.7544000148773193,169,1019,,,,,,
,,169,1019,0.9394545555114746,,,,,
1.020080327987671,0.745199978351593,170,1025,,,,,,
,,170,1025,0.9363636374473572,,,,,
1.026638150215149,0.7379999756813049,171,1031,,,,,,
,,171,1031,0.9330909252166748,,,,,
1.0651755332946777,0.741599977016449,172,1037,,,,,,
,,172,1037,0.943818211555481,,,,,
1.1125246286392212,0.7419999837875366,173,1043,,,,,,
,,173,1043,0.9338181614875793,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21679306030273438,,
1.0726118087768555,0.7379999756813049,174,1049,,,,,,
,,174,1049,0.9432727098464966,,,,,
1.0091564655303955,0.7552000284194946,175,1055,,,,,,
,,175,1055,0.9441817998886108,,,,,
0.9636698365211487,0.7620000243186951,176,1061,,,,,,
,,176,1061,0.9376363754272461,,,,,
0.9608410000801086,0.7576000094413757,177,1067,,,,,,
,,177,1067,0.9476363658905029,,,,,
1.0109357833862305,0.7472000122070312,178,1073,,,,,,
,,178,1073,0.9467272758483887,,,,,
1.0088911056518555,0.7487999796867371,179,1079,,,,,,
,,179,1079,0.9485454559326172,,,,,
0.9914990067481995,0.7504000067710876,180,1085,,,,,,
,,180,1085,0.9478181600570679,,,,,
0.9875404238700867,0.7527999877929688,181,1091,,,,,,
,,181,1091,0.9487272500991821,,,,,
0.9887100458145142,0.7516000270843506,182,1097,,,,,,
,,182,1097,0.9485454559326172,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1763416975736618,,
0.9682286977767944,0.7555999755859375,183,1103,,,,,,
,,183,1103,0.9492727518081665,,,,,
0.9670042991638184,0.7608000040054321,184,1109,,,,,,
,,184,1109,0.9507272839546204,,,,,
0.9645863175392151,0.7631999850273132,185,1115,,,,,,
,,185,1115,0.9529091119766235,,,,,
0.9570483565330505,0.7608000040054321,186,1121,,,,,,
,,186,1121,0.9559999704360962,,,,,
0.9533752202987671,0.7612000107765198,187,1127,,,,,,
,,187,1127,0.9470909237861633,,,,,
0.9584988355636597,0.7591999769210815,188,1133,,,,,,
,,188,1133,0.947454571723938,,,,,
0.9644342064857483,0.7623999714851379,189,1139,,,,,,
,,189,1139,0.9483636617660522,,,,,
0.9712359309196472,0.7608000040054321,190,1145,,,,,,
,,190,1145,0.9494545459747314,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1444733440876007,,
0.9739962816238403,0.7603999972343445,191,1151,,,,,,
,,191,1151,0.9503636360168457,,,,,
0.9728716015815735,0.7616000175476074,192,1157,,,,,,
,,192,1157,0.9561818242073059,,,,,
0.9741464853286743,0.7603999972343445,193,1163,,,,,,
,,193,1163,0.9483636617660522,,,,,
0.9730201959609985,0.7608000040054321,194,1169,,,,,,
,,194,1169,0.9503636360168457,,,,,
0.9719363451004028,0.7620000243186951,195,1175,,,,,,
,,195,1175,0.9527272582054138,,,,,
0.970500111579895,0.7616000175476074,196,1181,,,,,,
,,196,1181,0.95127272605896,,,,,
0.9689569473266602,0.7627999782562256,197,1187,,,,,,
,,197,1187,0.9543636441230774,,,,,
0.9704443216323853,0.7620000243186951,198,1193,,,,,,
,,198,1193,0.9561818242073059,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2059253454208374,,
0.9712439179420471,0.7616000175476074,199,1199,,,,,,
,,199,1199,0.9539999961853027,,,,,
,,200,1200,,,,,0.9621513485908508,0.7570000290870667
