val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.23109090328216553,,,,,
2.0526621341705322,0.2712000012397766,27,167,,,,,,
,,27,167,0.22272726893424988,,,,,
1.6571027040481567,0.3248000144958496,28,173,,,,,,
,,28,173,0.20999999344348907,,,,,
18.370519638061523,0.10639999806880951,29,179,,,,,,
,,29,179,0.21836364269256592,,,,,
4.13450288772583,0.12479999661445618,30,185,,,,,,
,,30,185,0.18109090626239777,,,,,
2.794901132583618,0.19840000569820404,31,191,,,,,,
,,31,191,0.1950909048318863,,,,,
2.0077548027038574,0.30559998750686646,32,197,,,,,,
,,32,197,0.20999999344348907,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9286596775054932,,
1.799467921257019,0.3192000091075897,33,203,,,,,,
,,33,203,0.20909090340137482,,,,,
1.879122018814087,0.2888000011444092,34,209,,,,,,
,,34,209,0.19890908896923065,,,,,
1.715477705001831,0.37040001153945923,35,215,,,,,,
,,35,215,0.20527273416519165,,,,,
1.890043020248413,0.3447999954223633,36,221,,,,,,
,,36,221,0.21672727167606354,,,,,
1.607319712638855,0.384799987077713,37,227,,,,,,
,,37,227,0.22254545986652374,,,,,
1.8299530744552612,0.3431999981403351,38,233,,,,,,
,,38,233,0.23654545843601227,,,,,
1.6286184787750244,0.37119999527931213,39,239,,,,,,
,,39,239,0.22418181598186493,,,,,
1.6659250259399414,0.3919999897480011,40,245,,,,,,
,,40,245,0.235636368393898,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9075582027435303,,
1.6474456787109375,0.3903999924659729,41,251,,,,,,
,,41,251,0.22472727298736572,,,,,
1.5577638149261475,0.3944000005722046,42,257,,,,,,
,,42,257,0.24218182265758514,,,,,
1.5893566608428955,0.36480000615119934,43,263,,,,,,
,,43,263,0.26654544472694397,,,,,
1.6153641939163208,0.3968000113964081,44,269,,,,,,
,,44,269,0.24927273392677307,,,,,
1.5953274965286255,0.4023999869823456,45,275,,,,,,
,,45,275,0.2800000011920929,,,,,
1.6292263269424438,0.3447999954223633,46,281,,,,,,
,,46,281,0.22618182003498077,,,,,
2.0188775062561035,0.30880001187324524,47,287,,,,,,
,,47,287,0.27036362886428833,,,,,
1.7534806728363037,0.35839998722076416,48,293,,,,,,
,,48,293,0.2447272688150406,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7495810985565186,,
1.4876830577850342,0.42239999771118164,49,299,,,,,,
,,49,299,0.26218181848526,,,,,
2.0500991344451904,0.31679999828338623,50,305,,,,,,
,,50,305,0.2654545307159424,,,,,
2.0724050998687744,0.3176000118255615,51,311,,,,,,
,,51,311,0.25999999046325684,,,,,
1.7231972217559814,0.3880000114440918,52,317,,,,,,
,,52,317,0.24963636696338654,,,,,
1.9540526866912842,0.328000009059906,53,323,,,,,,
,,53,323,0.2800000011920929,,,,,
1.595375657081604,0.36559998989105225,54,329,,,,,,
,,54,329,0.25999999046325684,,,,,
1.9378465414047241,0.3495999872684479,55,335,,,,,,
,,55,335,0.2576363682746887,,,,,
1.5793659687042236,0.42640000581741333,56,341,,,,,,
,,56,341,0.2818181812763214,,,,,
2.4001543521881104,0.29840001463890076,57,347,,,,,,
,,57,347,0.28963637351989746,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6734973192214966,,
1.9727835655212402,0.3880000114440918,58,353,,,,,,
,,58,353,0.3107272684574127,,,,,
1.806308388710022,0.3736000061035156,59,359,,,,,,
,,59,359,0.28836363554000854,,,,,
2.044264554977417,0.3199999928474426,60,365,,,,,,
,,60,365,0.28945454955101013,,,,,
1.4630857706069946,0.46959999203681946,61,371,,,,,,
,,61,371,0.28381818532943726,,,,,
2.0172557830810547,0.3271999955177307,62,377,,,,,,
,,62,377,0.303090900182724,,,,,
1.8372386693954468,0.3255999982357025,63,383,,,,,,
,,63,383,0.30109089612960815,,,,,
1.4840859174728394,0.46639999747276306,64,389,,,,,,
,,64,389,0.319454550743103,,,,,
1.6113437414169312,0.40720000863075256,65,395,,,,,,
,,65,395,0.31145453453063965,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7641358375549316,,
1.7422980070114136,0.37279999256134033,66,401,,,,,,
,,66,401,0.29254546761512756,,,,,
1.7246463298797607,0.3752000033855438,67,407,,,,,,
,,67,407,0.31327271461486816,,,,,
2.777273416519165,0.31200000643730164,68,413,,,,,,
,,68,413,0.303636372089386,,,,,
1.6790486574172974,0.4343999922275543,69,419,,,,,,
,,69,419,0.3307272791862488,,,,,
1.8405687808990479,0.40560001134872437,70,425,,,,,,
,,70,425,0.3129090964794159,,,,,
1.9880508184432983,0.4327999949455261,71,431,,,,,,
,,71,431,0.32145455479621887,,,,,
1.6968176364898682,0.397599995136261,72,437,,,,,,
,,72,437,0.34036362171173096,,,,,
1.2763592004776,0.4991999864578247,73,443,,,,,,
,,73,443,0.328000009059906,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6415538787841797,,
1.5720323324203491,0.48240000009536743,74,449,,,,,,
,,74,449,0.3450908958911896,,,,,
1.9986652135849,0.41440001130104065,75,455,,,,,,
,,75,455,0.35018181800842285,,,,,
1.7900232076644897,0.35839998722076416,76,461,,,,,,
,,76,461,0.3499999940395355,,,,,
2.27457332611084,0.29919999837875366,77,467,,,,,,
,,77,467,0.33927273750305176,,,,,
1.664642572402954,0.4047999978065491,78,473,,,,,,
,,78,473,0.3234545588493347,,,,,
2.5535836219787598,0.24799999594688416,79,479,,,,,,
,,79,479,0.311636358499527,,,,,
1.994017243385315,0.35280001163482666,80,485,,,,,,
,,80,485,0.3058181703090668,,,,,
2.3036229610443115,0.335999995470047,81,491,,,,,,
,,81,491,0.32290908694267273,,,,,
1.3036506175994873,0.5127999782562256,82,497,,,,,,
,,82,497,0.3434545397758484,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.602831482887268,,
1.6224924325942993,0.4336000084877014,83,503,,,,,,
,,83,503,0.34963637590408325,,,,,
1.5626661777496338,0.46480000019073486,84,509,,,,,,
,,84,509,0.34327271580696106,,,,,
1.859187126159668,0.40799999237060547,85,515,,,,,,
,,85,515,0.373090922832489,,,,,
1.627974033355713,0.4544000029563904,86,521,,,,,,
,,86,521,0.3601818084716797,,,,,
1.7796581983566284,0.41200000047683716,87,527,,,,,,
,,87,527,0.3805454671382904,,,,,
1.679351568222046,0.4415999948978424,88,533,,,,,,
,,88,533,0.37672728300094604,,,,,
1.684888482093811,0.46000000834465027,89,539,,,,,,
,,89,539,0.3781818151473999,,,,,
1.5795499086380005,0.47999998927116394,90,545,,,,,,
,,90,545,0.39472725987434387,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4428399801254272,,
1.5769450664520264,0.487199991941452,91,551,,,,,,
,,91,551,0.39236363768577576,,,,,
1.373799443244934,0.4959999918937683,92,557,,,,,,
,,92,557,0.3892727196216583,,,,,
1.1767576932907104,0.5511999726295471,93,563,,,,,,
,,93,563,0.3994545340538025,,,,,
1.4644732475280762,0.5072000026702881,94,569,,,,,,
,,94,569,0.409818172454834,,,,,
1.7942845821380615,0.4440000057220459,95,575,,,,,,
,,95,575,0.4169090986251831,,,,,
1.6253600120544434,0.47920000553131104,96,581,,,,,,
,,96,581,0.39072728157043457,,,,,
1.3239976167678833,0.4936000108718872,97,587,,,,,,
,,97,587,0.4221818149089813,,,,,
1.228028655052185,0.5464000105857849,98,593,,,,,,
,,98,593,0.4156363606452942,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2615222930908203,,
1.5736957788467407,0.4936000108718872,99,599,,,,,,
,,99,599,0.4296363592147827,,,,,
1.4383387565612793,0.5303999781608582,100,605,,,,,,
,,100,605,0.4349091053009033,,,,,
1.4370458126068115,0.430400013923645,101,611,,,,,,
,,101,611,0.41036364436149597,,,,,
1.4217138290405273,0.5440000295639038,102,617,,,,,,
,,102,617,0.385272741317749,,,,,
1.8634241819381714,0.47119998931884766,103,623,,,,,,
,,103,623,0.42109090089797974,,,,,
1.1534425020217896,0.6039999723434448,104,629,,,,,,
,,104,629,0.43854546546936035,,,,,
1.4264740943908691,0.5368000268936157,105,635,,,,,,
,,105,635,0.42072728276252747,,,,,
2.0025956630706787,0.430400013923645,106,641,,,,,,
,,106,641,0.4625454545021057,,,,,
1.4712684154510498,0.4968000054359436,107,647,,,,,,
,,107,647,0.422545462846756,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3638097047805786,,
1.1927112340927124,0.5943999886512756,108,653,,,,,,
,,108,653,0.4521818161010742,,,,,
1.628015398979187,0.5248000025749207,109,659,,,,,,
,,109,659,0.46109092235565186,,,,,
1.261535882949829,0.5799999833106995,110,665,,,,,,
,,110,665,0.467090904712677,,,,,
1.2580320835113525,0.5752000212669373,111,671,,,,,,
,,111,671,0.4623636305332184,,,,,
1.7296265363693237,0.5055999755859375,112,677,,,,,,
,,112,677,0.46799999475479126,,,,,
1.4202790260314941,0.5896000266075134,113,683,,,,,,
,,113,683,0.4543636441230774,,,,,
1.3962464332580566,0.5703999996185303,114,689,,,,,,
,,114,689,0.4758181869983673,,,,,
1.942091941833496,0.4327999949455261,115,695,,,,,,
,,115,695,0.4734545350074768,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2156763076782227,,
1.1258769035339355,0.5856000185012817,116,701,,,,,,
,,116,701,0.4856363534927368,,,,,
1.2003543376922607,0.5759999752044678,117,707,,,,,,
,,117,707,0.5056363344192505,,,,,
1.4043775796890259,0.5631999969482422,118,713,,,,,,
,,118,713,0.4860000014305115,,,,,
1.1703014373779297,0.6007999777793884,119,719,,,,,,
,,119,719,0.4970909059047699,,,,,
1.8761334419250488,0.5343999862670898,120,725,,,,,,
,,120,725,0.4994545578956604,,,,,
1.381565809249878,0.6159999966621399,121,731,,,,,,
,,121,731,0.5105454325675964,,,,,
1.3173460960388184,0.6079999804496765,122,737,,,,,,
,,122,737,0.5072727203369141,,,,,
1.361172080039978,0.5720000267028809,123,743,,,,,,
,,123,743,0.527999997138977,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0707669258117676,,
1.5470269918441772,0.5727999806404114,124,749,,,,,,
,,124,749,0.49036362767219543,,,,,
1.344587802886963,0.5735999941825867,125,755,,,,,,
,,125,755,0.5209090709686279,,,,,
1.3860082626342773,0.5824000239372253,126,761,,,,,,
,,126,761,0.5314545631408691,,,,,
1.6233247518539429,0.5784000158309937,127,767,,,,,,
,,127,767,0.5321817994117737,,,,,
1.9448257684707642,0.5375999808311462,128,773,,,,,,
,,128,773,0.5385454297065735,,,,,
1.233045220375061,0.6344000101089478,129,779,,,,,,
,,129,779,0.5127272605895996,,,,,
1.289872169494629,0.5784000158309937,130,785,,,,,,
,,130,785,0.5354545712471008,,,,,
1.8000901937484741,0.520799994468689,131,791,,,,,,
,,131,791,0.557272732257843,,,,,
1.0427770614624023,0.6448000073432922,132,797,,,,,,
,,132,797,0.5600000023841858,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0460424423217773,,
1.378616452217102,0.5848000049591064,133,803,,,,,,
,,133,803,0.5607272982597351,,,,,
1.2573364973068237,0.6079999804496765,134,809,,,,,,
,,134,809,0.5705454349517822,,,,,
1.7845046520233154,0.5935999751091003,135,815,,,,,,
,,135,815,0.5699999928474426,,,,,
1.682563304901123,0.5496000051498413,136,821,,,,,,
,,136,821,0.5716363787651062,,,,,
1.8469758033752441,0.5184000134468079,137,827,,,,,,
,,137,827,0.5734545588493347,,,,,
1.297383427619934,0.651199996471405,138,833,,,,,,
,,138,833,0.5899999737739563,,,,,
1.7285655736923218,0.5727999806404114,139,839,,,,,,
,,139,839,0.5867272615432739,,,,,
1.5505661964416504,0.5824000239372253,140,845,,,,,,
,,140,845,0.6063636541366577,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8394121527671814,,
1.460358738899231,0.6272000074386597,141,851,,,,,,
,,141,851,0.6021817922592163,,,,,
1.1193019151687622,0.6543999910354614,142,857,,,,,,
,,142,857,0.6056363582611084,,,,,
1.4703797101974487,0.6159999966621399,143,863,,,,,,
,,143,863,0.6045454740524292,,,,,
1.1069817543029785,0.6496000289916992,144,869,,,,,,
,,144,869,0.6085454821586609,,,,,
1.237314224243164,0.671999990940094,145,875,,,,,,
,,145,875,0.6163636445999146,,,,,
1.203398585319519,0.6679999828338623,146,881,,,,,,
,,146,881,0.6178181767463684,,,,,
1.320347547531128,0.6128000020980835,147,887,,,,,,
,,147,887,0.6138181686401367,,,,,
1.377225637435913,0.6223999857902527,148,893,,,,,,
,,148,893,0.6347272992134094,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8455467224121094,,
1.507371425628662,0.628000020980835,149,899,,,,,,
,,149,899,0.6470909118652344,,,,,
1.5796005725860596,0.646399974822998,150,905,,,,,,
,,150,905,0.6492727398872375,,,,,
1.5830895900726318,0.5935999751091003,151,911,,,,,,
,,151,911,0.6210908889770508,,,,,
1.3920867443084717,0.6439999938011169,152,917,,,,,,
,,152,917,0.6470909118652344,,,,,
1.1225484609603882,0.6880000233650208,153,923,,,,,,
,,153,923,0.6505454778671265,,,,,
1.2078499794006348,0.6808000206947327,154,929,,,,,,
,,154,929,0.6585454344749451,,,,,
1.6354975700378418,0.6327999830245972,155,935,,,,,,
,,155,935,0.6498181819915771,,,,,
1.739093542098999,0.6007999777793884,156,941,,,,,,
,,156,941,0.6614545583724976,,,,,
1.1848433017730713,0.6679999828338623,157,947,,,,,,
,,157,947,0.6698181629180908,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.715157151222229,,
1.5270345211029053,0.618399977684021,158,953,,,,,,
,,158,953,0.6794545650482178,,,,,
1.7342309951782227,0.6087999939918518,159,959,,,,,,
,,159,959,0.6892727017402649,,,,,
1.5581711530685425,0.6399999856948853,160,965,,,,,,
,,160,965,0.681636393070221,,,,,
1.629623293876648,0.6327999830245972,161,971,,,,,,
,,161,971,0.687818169593811,,,,,
1.5257558822631836,0.6615999937057495,162,977,,,,,,
,,162,977,0.6949090957641602,,,,,
1.39823579788208,0.6480000019073486,163,983,,,,,,
,,163,983,0.6901817917823792,,,,,
1.4097692966461182,0.656000018119812,164,989,,,,,,
,,164,989,0.6859999895095825,,,,,
1.4138703346252441,0.6543999910354614,165,995,,,,,,
,,165,995,0.70127272605896,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6436336040496826,,
1.354682445526123,0.6808000206947327,166,1001,,,,,,
,,166,1001,0.6980000138282776,,,,,
1.7334479093551636,0.6384000182151794,167,1007,,,,,,
,,167,1007,0.7265454530715942,,,,,
1.8537185192108154,0.6503999829292297,168,1013,,,,,,
,,168,1013,0.7209091186523438,,,,,
1.6903091669082642,0.6503999829292297,169,1019,,,,,,
,,169,1019,0.7163636088371277,,,,,
1.5422189235687256,0.6520000100135803,170,1025,,,,,,
,,170,1025,0.7221817970275879,,,,,
1.4186378717422485,0.6887999773025513,171,1031,,,,,,
,,171,1031,0.7300000190734863,,,,,
1.1299329996109009,0.7247999906539917,172,1037,,,,,,
,,172,1037,0.7278181910514832,,,,,
1.4714820384979248,0.671999990940094,173,1043,,,,,,
,,173,1043,0.7407272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6931083798408508,,
1.5814106464385986,0.6656000018119812,174,1049,,,,,,
,,174,1049,0.7325454354286194,,,,,
1.3942915201187134,0.6976000070571899,175,1055,,,,,,
,,175,1055,0.7494545578956604,,,,,
1.3615576028823853,0.7008000016212463,176,1061,,,,,,
,,176,1061,0.7412727475166321,,,,,
1.3468736410140991,0.6944000124931335,177,1067,,,,,,
,,177,1067,0.7490909099578857,,,,,
1.3596068620681763,0.6935999989509583,178,1073,,,,,,
,,178,1073,0.7547272443771362,,,,,
1.510251522064209,0.6743999719619751,179,1079,,,,,,
,,179,1079,0.7552727460861206,,,,,
1.4296574592590332,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.7510908842086792,,,,,
1.5836681127548218,0.6815999746322632,181,1091,,,,,,
,,181,1091,0.7580000162124634,,,,,
1.4419867992401123,0.692799985408783,182,1097,,,,,,
,,182,1097,0.7634545564651489,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.566191554069519,,
1.2402410507202148,0.7095999717712402,183,1103,,,,,,
,,183,1103,0.767090916633606,,,,,
1.1880900859832764,0.7167999744415283,184,1109,,,,,,
,,184,1109,0.7687272429466248,,,,,
1.2768652439117432,0.7152000069618225,185,1115,,,,,,
,,185,1115,0.770727276802063,,,,,
1.4492697715759277,0.7031999826431274,186,1121,,,,,,
,,186,1121,0.7709090709686279,,,,,
1.4437074661254883,0.6967999935150146,187,1127,,,,,,
,,187,1127,0.7710909247398376,,,,,
1.3999730348587036,0.6984000205993652,188,1133,,,,,,
,,188,1133,0.7732727527618408,,,,,
1.3566768169403076,0.699999988079071,189,1139,,,,,,
,,189,1139,0.7710909247398376,,,,,
1.32692289352417,0.7167999744415283,190,1145,,,,,,
,,190,1145,0.7901818156242371,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5111216306686401,,
1.379865050315857,0.7215999960899353,191,1151,,,,,,
,,191,1151,0.7858181595802307,,,,,
1.43257474899292,0.7143999934196472,192,1157,,,,,,
,,192,1157,0.7814545631408691,,,,,
1.449899673461914,0.7135999798774719,193,1163,,,,,,
,,193,1163,0.7885454297065735,,,,,
1.434070348739624,0.7111999988555908,194,1169,,,,,,
,,194,1169,0.7814545631408691,,,,,
1.3974621295928955,0.7120000123977661,195,1175,,,,,,
,,195,1175,0.7905454635620117,,,,,
1.3857210874557495,0.7128000259399414,196,1181,,,,,,
,,196,1181,0.7820000052452087,,,,,
1.3883641958236694,0.7128000259399414,197,1187,,,,,,
,,197,1187,0.7836363911628723,,,,,
1.3914700746536255,0.7135999798774719,198,1193,,,,,,
,,198,1193,0.7856363654136658,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.42438504099845886,,
1.392896056175232,0.7143999934196472,199,1199,,,,,,
,,199,1199,0.7900000214576721,,,,,
,,200,1200,,,,,1.4496625661849976,0.7021999955177307
