val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,94,569,0.9112727046012878,,,,,
2.6690292358398438,0.42399999499320984,95,575,,,,,,
,,95,575,0.921818196773529,,,,,
2.55460262298584,0.4440000057220459,96,581,,,,,,
,,96,581,0.9169090986251831,,,,,
2.6442151069641113,0.5,97,587,,,,,,
,,97,587,0.9107272624969482,,,,,
4.273579120635986,0.4320000112056732,98,593,,,,,,
,,98,593,0.9165454506874084,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2343640774488449,,
3.296631336212158,0.4320000112056732,99,599,,,,,,
,,99,599,0.9238181710243225,,,,,
2.4974145889282227,0.4399999976158142,100,605,,,,,,
,,100,605,0.9301818013191223,,,,,
2.526604413986206,0.41999998688697815,101,611,,,,,,
,,101,611,0.9307272434234619,,,,,
2.6432387828826904,0.4399999976158142,102,617,,,,,,
,,102,617,0.9190909266471863,,,,,
3.951253890991211,0.36399999260902405,103,623,,,,,,
,,103,623,0.9258182048797607,,,,,
2.526170015335083,0.5,104,629,,,,,,
,,104,629,0.9307272434234619,,,,,
2.938244104385376,0.42800000309944153,105,635,,,,,,
,,105,635,0.9283636212348938,,,,,
2.9121391773223877,0.4399999976158142,106,641,,,,,,
,,106,641,0.9332727193832397,,,,,
3.0099756717681885,0.4399999976158142,107,647,,,,,,
,,107,647,0.9214545488357544,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17357221245765686,,
3.6929545402526855,0.328000009059906,108,653,,,,,,
,,108,653,0.9338181614875793,,,,,
2.9188039302825928,0.42399999499320984,109,659,,,,,,
,,109,659,0.9147272706031799,,,,,
2.96681547164917,0.3799999952316284,110,665,,,,,,
,,110,665,0.9238181710243225,,,,,
2.1883301734924316,0.4959999918937683,111,671,,,,,,
,,111,671,0.9301818013191223,,,,,
2.461484432220459,0.4480000138282776,112,677,,,,,,
,,112,677,0.9363636374473572,,,,,
2.8933908939361572,0.41999998688697815,113,683,,,,,,
,,113,683,0.926727294921875,,,,,
2.59181809425354,0.4480000138282776,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
3.322956085205078,0.36399999260902405,115,695,,,,,,
,,115,695,0.947454571723938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17709395289421082,,
2.4547951221466064,0.4560000002384186,116,701,,,,,,
,,116,701,0.9432727098464966,,,,,
3.260089874267578,0.41600000858306885,117,707,,,,,,
,,117,707,0.9418181777000427,,,,,
2.7607109546661377,0.46000000834465027,118,713,,,,,,
,,118,713,0.9410908818244934,,,,,
2.8422439098358154,0.4519999921321869,119,719,,,,,,
,,119,719,0.9434545636177063,,,,,
2.337797164916992,0.48399999737739563,120,725,,,,,,
,,120,725,0.947454571723938,,,,,
2.3399102687835693,0.47200000286102295,121,731,,,,,,
,,121,731,0.9501818418502808,,,,,
2.85674786567688,0.4000000059604645,122,737,,,,,,
,,122,737,0.9503636360168457,,,,,
2.5733022689819336,0.47200000286102295,123,743,,,,,,
,,123,743,0.949999988079071,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18622352182865143,,
2.6170809268951416,0.492000013589859,124,749,,,,,,
,,124,749,0.9461818337440491,,,,,
2.701758623123169,0.47999998927116394,125,755,,,,,,
,,125,755,0.9483636617660522,,,,,
2.5944528579711914,0.4480000138282776,126,761,,,,,,
,,126,761,0.9529091119766235,,,,,
2.3608193397521973,0.4880000054836273,127,767,,,,,,
,,127,767,0.9541817903518677,,,,,
2.36861252784729,0.46399998664855957,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
2.3651084899902344,0.5,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.6272051334381104,0.4560000002384186,130,785,,,,,,
,,130,785,0.959636390209198,,,,,
2.586970329284668,0.46000000834465027,131,791,,,,,,
,,131,791,0.9559999704360962,,,,,
3.1065845489501953,0.4320000112056732,132,797,,,,,,
,,132,797,0.9550908803939819,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12619748711585999,,
2.884986162185669,0.4560000002384186,133,803,,,,,,
,,133,803,0.9552727341651917,,,,,
2.69511079788208,0.46799999475479126,134,809,,,,,,
,,134,809,0.9572727084159851,,,,,
2.669454336166382,0.48399999737739563,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
2.6253409385681152,0.48399999737739563,136,821,,,,,,
,,136,821,0.9665454626083374,,,,,
2.740142583847046,0.4480000138282776,137,827,,,,,,
,,137,827,0.9650909304618835,,,,,
3.0915699005126953,0.4000000059604645,138,833,,,,,,
,,138,833,0.9678182005882263,,,,,
2.6715736389160156,0.42800000309944153,139,839,,,,,,
,,139,839,0.9667272567749023,,,,,
2.3104076385498047,0.4959999918937683,140,845,,,,,,
,,140,845,0.9661818146705627,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09464194625616074,,
2.4167802333831787,0.492000013589859,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
2.418503522872925,0.47999998927116394,142,857,,,,,,
,,142,857,0.9652727246284485,,,,,
2.3897197246551514,0.5,143,863,,,,,,
,,143,863,0.9730908870697021,,,,,
2.5545341968536377,0.4880000054836273,144,869,,,,,,
,,144,869,0.9712727069854736,,,,,
2.462374448776245,0.4880000054836273,145,875,,,,,,
,,145,875,0.9727272987365723,,,,,
2.3929669857025146,0.47999998927116394,146,881,,,,,,
,,146,881,0.9663636088371277,,,,,
2.327392816543579,0.4880000054836273,147,887,,,,,,
,,147,887,0.9689090847969055,,,,,
2.4867587089538574,0.4880000054836273,148,893,,,,,,
,,148,893,0.9690909385681152,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07502815872430801,,
2.57951283454895,0.492000013589859,149,899,,,,,,
,,149,899,0.9714545607566833,,,,,
2.600330114364624,0.46799999475479126,150,905,,,,,,
,,150,905,0.9723636507987976,,,,,
2.59953236579895,0.48399999737739563,151,911,,,,,,
,,151,911,0.9772727489471436,,,,,
2.4189488887786865,0.47999998927116394,152,917,,,,,,
,,152,917,0.9732727408409119,,,,,
2.412526845932007,0.46000000834465027,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
2.500669002532959,0.492000013589859,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
2.6508147716522217,0.46799999475479126,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.314180612564087,0.5239999890327454,156,941,,,,,,
,,156,941,0.9774545431137085,,,,,
2.354424238204956,0.5040000081062317,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07703840732574463,,
2.362313985824585,0.5040000081062317,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
2.5547149181365967,0.4560000002384186,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
2.302478790283203,0.4880000054836273,160,965,,,,,,
,,160,965,0.9760000109672546,,,,,
2.345092535018921,0.5,161,971,,,,,,
,,161,971,0.9801818132400513,,,,,
2.3339853286743164,0.5,162,977,,,,,,
,,162,977,0.9814545512199402,,,,,
2.2180943489074707,0.527999997138977,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
2.1898233890533447,0.5040000081062317,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
2.135133743286133,0.4959999918937683,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04763426631689072,,
2.1714906692504883,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
2.2604458332061768,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9850909113883972,,,,,
2.5123846530914307,0.515999972820282,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
2.347841739654541,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9819999933242798,,,,,
2.2149362564086914,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
2.258030652999878,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
2.314512252807617,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
2.4735445976257324,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9865454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025674596428871155,,
2.466158151626587,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9856363534927368,,,,,
2.3514254093170166,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
2.2807297706604004,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9870908856391907,,,,,
2.2567505836486816,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9850909113883972,,,,,
2.2686092853546143,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
2.307553768157959,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
2.2979111671447754,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
2.3217227458953857,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
2.3391225337982178,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06365039944648743,,
2.370114326477051,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9889090657234192,,,,,
2.3842880725860596,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
2.38433837890625,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
2.40053129196167,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
2.4021224975585938,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
2.4057705402374268,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
2.3827695846557617,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
2.3584372997283936,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9889090657234192,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027385033667087555,,
2.3576056957244873,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
2.3647382259368896,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
2.373908281326294,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
2.3834614753723145,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
2.3799262046813965,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.3762667179107666,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
2.374358892440796,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
2.3783340454101562,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07746781408786774,,
2.38600492477417,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,2.216529607772827,0.5238000154495239
