lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.2292312383651733,0.7128826379776001,0.688244104385376,0.6410684585571289,0.6410684585571289,0.6604106426239014,0.6299121975898743,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9273414611816406,0.8959023952484131,0.8799999952316284,0.8803114891052246,0.8799058198928833,0.8799519538879395,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.455286979675293,0.7127586007118225,0.6917222738265991,0.6268781423568726,0.6268781423568726,0.6544275283813477,0.6094603538513184,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9490131735801697,0.9309656023979187,0.8999999761581421,0.9008712768554688,0.9066557884216309,0.8997147083282471,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.444571852684021,0.7125872373580933,0.6905926465988159,0.6260433793067932,0.626043438911438,0.6511185765266418,0.6098593473434448,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9541313052177429,0.9385861754417419,0.8866666555404663,0.8866171836853027,0.8867546916007996,0.8866465091705322,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.432094693183899,0.7126345634460449,0.6907005310058594,0.6268781423568726,0.6268781423568726,0.6494982242584229,0.6122093200683594,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9177296161651611,0.8842774033546448,0.8566666841506958,0.8561936616897583,0.8640079498291016,0.8558192253112793,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.4158482551574707,0.7131279110908508,0.6911762952804565,0.6277128458023071,0.6277128458023071,0.6489105224609375,0.6139749884605408,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9122931957244873,0.8502398133277893,0.8766666650772095,0.8782689571380615,0.8818181753158569,0.8765006065368652,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.4199644327163696,0.7137745022773743,0.6916568875312805,0.6268781423568726,0.6268781423568726,0.6481553316116333,0.6129828095436096,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9600554704666138,0.9236607551574707,0.9266666769981384,0.9307689070701599,0.9277044534683228,0.9265850782394409,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.4351178407669067,0.714596688747406,0.6921319365501404,0.6268781423568726,0.6268781423568726,0.6485964059829712,0.6127275228500366,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.941665530204773,0.9072740077972412,0.9100000262260437,0.9105642437934875,0.911057710647583,0.9099910259246826,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.4183993339538574,0.714220404624939,0.6920645236968994,0.6302170157432556,0.6302170157432556,0.6503088474273682,0.6174325942993164,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9557333588600159,0.9254612326622009,0.8899999856948853,0.8899999856948853,0.892951488494873,0.8897930383682251,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.4039602279663086,0.7138804197311401,0.692378580570221,0.6318864822387695,0.6318864822387695,0.6501681804656982,0.6203311085700989,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9266189336776733,0.8839765787124634,0.8899999856948853,0.8896617889404297,0.8941287398338318,0.8896456360816956,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3956727087497711,,,,,,,,
,,99,1.4116291999816895,0.7145882844924927,0.6920034885406494,0.6302170157432556,0.6302170753479004,0.6490658521652222,0.6181460618972778,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9058222770690918,0.8762400150299072,0.8299999833106995,0.8299999833106995,0.8513795137405396,0.8273742198944092,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.497251272201538,0.7170172929763794,0.694067120552063,0.6193656325340271,0.6193656325340271,0.6435824632644653,0.6026095151901245,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9416071176528931,0.8934963941574097,0.8866666555404663,0.890625,0.890625,0.8866666555404663,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.526919960975647,0.7181278467178345,0.6944864392280579,0.6218698024749756,0.6218698024749756,0.6498937606811523,0.6033295392990112,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9537263512611389,0.9324195384979248,0.8999999761581421,0.9007786512374878,0.9004935026168823,0.8999955654144287,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.4615713357925415,0.7168959975242615,0.694146990776062,0.6252086758613586,0.6252086758613586,0.6457771062850952,0.6115050315856934,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9452696442604065,0.9382798075675964,0.8666666746139526,0.8641777038574219,0.8687835931777954,0.865494966506958,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4249317646026611,0.7161880731582642,0.692788302898407,0.6360601186752319,0.6360601186752319,0.6535187363624573,0.6254101991653442,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9305284023284912,0.9074263572692871,0.8833333253860474,0.8813823461532593,0.8919999599456787,0.8822329044342041,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.4249277114868164,0.7161490321159363,0.6928583383560181,0.6352253556251526,0.6352253556251526,0.6523838043212891,0.624659538269043,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.916217565536499,0.8316725492477417,0.8799999952316284,0.8831678032875061,0.8861953020095825,0.8799146413803101,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4302023649215698,0.7163330316543579,0.693011462688446,0.6335559487342834,0.6335559487342834,0.6516686081886292,0.6222788095474243,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9314867258071899,0.8867906332015991,0.8766666650772095,0.8712030053138733,0.8898987770080566,0.874079704284668,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.4352874755859375,0.7164500951766968,0.693090558052063,0.631051778793335,0.631051778793335,0.6498181819915771,0.6191244721412659,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.958712100982666,0.9472323656082153,0.9100000262260437,0.9049527645111084,0.9164210557937622,0.9082870483398438,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4411529302597046,0.7166842222213745,0.6941338777542114,0.629382312297821,0.629382312297821,0.6483123302459717,0.6171664595603943,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.951991081237793,0.9400743246078491,0.8999999761581421,0.898108959197998,0.9056167602539062,0.8992432355880737,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.4505000114440918,0.7169517278671265,0.6943666934967041,0.6243739724159241,0.6243739724159241,0.643767237663269,0.6112644672393799,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9552358388900757,0.9364923238754272,0.9166666865348816,0.9132109880447388,0.9271965026855469,0.91551673412323,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24121390283107758,,,,,,,,
,,149,1.4604066610336304,0.7171022295951843,0.6945520639419556,0.6227045059204102,0.6227045059204102,0.6422426104545593,0.6092877388000488,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.94197678565979,0.9093962907791138,0.8933333158493042,0.8919568061828613,0.901233434677124,0.8925260901451111,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.4679656028747559,0.7173112630844116,0.6947009563446045,0.6243739724159241,0.6243739724159241,0.6450174450874329,0.6105128526687622,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9276952743530273,0.9104626178741455,0.8733333349227905,0.8692626953125,0.8802535533905029,0.8714827299118042,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4735466241836548,0.7174701690673828,0.6947667598724365,0.6243739724159241,0.6243739128112793,0.6454466581344604,0.6102572083473206,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9340378642082214,0.8565376996994019,0.8899999856948853,0.8958622217178345,0.8946428298950195,0.8899890184402466,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.4772193431854248,0.7175453901290894,0.6949185729026794,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9300892949104309,0.8995940089225769,0.8833333253860474,0.8861607313156128,0.8848720788955688,0.8833009004592896,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4787755012512207,0.7175648808479309,0.694093644618988,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9434666633605957,0.9036693572998047,0.903333306312561,0.903333306312561,0.9099100828170776,0.9029440879821777,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4810668230056763,0.7176262140274048,0.6941123008728027,0.6235392093658447,0.6235392093658447,0.6451218128204346,0.609001874923706,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9544000029563904,0.9380441904067993,0.9133333563804626,0.9133333563804626,0.9193723201751709,0.9130201935768127,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4814642667770386,0.7176234126091003,0.6941105127334595,0.6227045059204102,0.6227045059204102,0.6439239978790283,0.6082656383514404,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9464676380157471,0.9301799535751343,0.8999999761581421,0.8970016241073608,0.9027608036994934,0.8988491296768188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.4810914993286133,0.7176178693771362,0.6941077709197998,0.6227045059204102,0.6227045059204102,0.6439239978790283,0.6082656383514404,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9459531903266907,0.9085635542869568,0.9066666960716248,0.9068403244018555,0.9077101349830627,0.9066293239593506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4808152914047241,0.7176192402839661,0.6940905451774597,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9591038227081299,0.9428850412368774,0.9166666865348816,0.9173186421394348,0.9204021692276001,0.9165544509887695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4808915853500366,0.7176262140274048,0.6941074728965759,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.954993486404419,0.924767792224884,0.9133333563804626,0.9158303141593933,0.9147942066192627,0.9133179187774658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.31749871373176575,,,,,,,,
,,199,1.4809904098510742,0.7176150679588318,0.6940826177597046,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9351884722709656,0.8973093032836914,0.8899999856948853,0.8891358375549316,0.8968448042869568,0.8893495798110962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.4809362888336182,0.7176178097724915,0.6940828561782837,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9515834450721741,0.9309758543968201,0.9066666960716248,0.9080219268798828,0.9072962999343872,0.9066500663757324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4806901216506958,0.7176234126091003,0.6940680742263794,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9607711434364319,0.9482142925262451,0.9066666960716248,0.9092861413955688,0.90666663646698,0.9065170884132385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.4807326793670654,0.7176289558410645,0.6940693855285645,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9504338502883911,0.9055513739585876,0.9100000262260437,0.9111234545707703,0.9113247394561768,0.9099990129470825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4809837341308594,0.7176289558410645,0.6940813064575195,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9371082782745361,0.9185210466384888,0.8799999952316284,0.8795502185821533,0.8871209025382996,0.8793511390686035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.481010913848877,0.7176289558410645,0.6940852999687195,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9561910629272461,0.9369269609451294,0.8966666460037231,0.8972158432006836,0.8970921635627747,0.8966655135154724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4811989068984985,0.7176262140274048,0.6940965056419373,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9297136068344116,0.9079040288925171,0.8833333253860474,0.8804284930229187,0.8895730972290039,0.8820741176605225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.4815771579742432,0.7176345586776733,0.6940957307815552,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9548364281654358,0.9428186416625977,0.8933333158493042,0.8940255641937256,0.8974175453186035,0.8931623697280884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4817389249801636,0.7176429033279419,0.6941045522689819,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9594594240188599,0.942385196685791,0.9166666865348816,0.916340708732605,0.9177706241607666,0.9165544509887695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4817770719528198,0.7176401615142822,0.6941043138504028,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9447607398033142,0.9148921966552734,0.8866666555404663,0.8881871700286865,0.8913199305534363,0.8865405917167664,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.41466787457466125,,,,,,,,
,,249,1.4817938804626465,0.7176401615142822,0.6941017508506775,0.6235392093658447,0.6235392093658447,0.6446859836578369,0.6092619895935059,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9297767877578735,0.9048830270767212,0.8966666460037231,0.8928571343421936,0.9022856950759888,0.8952407836914062,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.5002334117889404,0.71787428855896,0.697304904460907,0.6227045059204102,0.6227045059204102,0.6501253247261047,0.6046516299247742,0.6227045059204102
