val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.151977777481079,0.47519999742507935,117,707,,,,,,
,,117,707,0.4323636293411255,,,,,
2.262216806411743,0.46639999747276306,118,713,,,,,,
,,118,713,0.4440000057220459,,,,,
2.506028175354004,0.4472000002861023,119,719,,,,,,
,,119,719,0.45636364817619324,,,,,
2.009187698364258,0.47200000286102295,120,725,,,,,,
,,120,725,0.45981818437576294,,,,,
1.8677595853805542,0.4896000027656555,121,731,,,,,,
,,121,731,0.4556363523006439,,,,,
1.9979740381240845,0.5040000081062317,122,737,,,,,,
,,122,737,0.47090908885002136,,,,,
2.396244525909424,0.4480000138282776,123,743,,,,,,
,,123,743,0.4781818091869354,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2541998624801636,,
1.7904753684997559,0.46799999475479126,124,749,,,,,,
,,124,749,0.47781819105148315,,,,,
2.3556699752807617,0.446399986743927,125,755,,,,,,
,,125,755,0.4509090781211853,,,,,
1.684233546257019,0.5,126,761,,,,,,
,,126,761,0.4741818308830261,,,,,
2.002882719039917,0.47119998931884766,127,767,,,,,,
,,127,767,0.47709089517593384,,,,,
1.9941082000732422,0.5216000080108643,128,773,,,,,,
,,128,773,0.5007272958755493,,,,,
3.0764057636260986,0.4535999894142151,129,779,,,,,,
,,129,779,0.5,,,,,
3.083040237426758,0.42160001397132874,130,785,,,,,,
,,130,785,0.48290908336639404,,,,,
2.706207513809204,0.41119998693466187,131,791,,,,,,
,,131,791,0.49745455384254456,,,,,
2.489504098892212,0.5248000025749207,132,797,,,,,,
,,132,797,0.5112727284431458,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.106226921081543,,
2.5798850059509277,0.438400000333786,133,803,,,,,,
,,133,803,0.5145454406738281,,,,,
2.165188789367676,0.5264000296592712,134,809,,,,,,
,,134,809,0.5125454664230347,,,,,
2.4806690216064453,0.46320000290870667,135,815,,,,,,
,,135,815,0.5192727446556091,,,,,
2.11898136138916,0.48159998655319214,136,821,,,,,,
,,136,821,0.5327273011207581,,,,,
1.9209495782852173,0.5120000243186951,137,827,,,,,,
,,137,827,0.529272735118866,,,,,
2.0841619968414307,0.515999972820282,138,833,,,,,,
,,138,833,0.5327273011207581,,,,,
2.311293840408325,0.4832000136375427,139,839,,,,,,
,,139,839,0.5230908989906311,,,,,
2.5250601768493652,0.46160000562667847,140,845,,,,,,
,,140,845,0.5427272915840149,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0209941864013672,,
2.851317882537842,0.47999998927116394,141,851,,,,,,
,,141,851,0.5421817898750305,,,,,
2.588087797164917,0.48159998655319214,142,857,,,,,,
,,142,857,0.5467272996902466,,,,,
2.487889289855957,0.47200000286102295,143,863,,,,,,
,,143,863,0.5556363463401794,,,,,
2.27728271484375,0.4864000082015991,144,869,,,,,,
,,144,869,0.5636363625526428,,,,,
2.823012351989746,0.47600001096725464,145,875,,,,,,
,,145,875,0.5765454769134521,,,,,
2.16803240776062,0.4848000109195709,146,881,,,,,,
,,146,881,0.5985454320907593,,,,,
2.594156265258789,0.5175999999046326,147,887,,,,,,
,,147,887,0.597636342048645,,,,,
2.882953643798828,0.5063999891281128,148,893,,,,,,
,,148,893,0.5985454320907593,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7935677766799927,,
3.1701104640960693,0.47600001096725464,149,899,,,,,,
,,149,899,0.5834545493125916,,,,,
2.80336594581604,0.5072000026702881,150,905,,,,,,
,,150,905,0.607272744178772,,,,,
2.0260512828826904,0.5511999726295471,151,911,,,,,,
,,151,911,0.606181800365448,,,,,
2.27874755859375,0.5440000295639038,152,917,,,,,,
,,152,917,0.6161817908287048,,,,,
3.194418430328369,0.46560001373291016,153,923,,,,,,
,,153,923,0.6094545722007751,,,,,
2.9483299255371094,0.4968000054359436,154,929,,,,,,
,,154,929,0.5934545397758484,,,,,
3.0010581016540527,0.5016000270843506,155,935,,,,,,
,,155,935,0.615818202495575,,,,,
2.8093531131744385,0.5383999943733215,156,941,,,,,,
,,156,941,0.6338182091712952,,,,,
2.4637553691864014,0.5504000186920166,157,947,,,,,,
,,157,947,0.6330909132957458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.765113353729248,,
2.502793312072754,0.5400000214576721,158,953,,,,,,
,,158,953,0.6201817989349365,,,,,
2.637578010559082,0.5464000105857849,159,959,,,,,,
,,159,959,0.6558181643486023,,,,,
3.0356526374816895,0.5303999781608582,160,965,,,,,,
,,160,965,0.6456363797187805,,,,,
2.4309496879577637,0.5496000051498413,161,971,,,,,,
,,161,971,0.6601818203926086,,,,,
2.6908559799194336,0.5231999754905701,162,977,,,,,,
,,162,977,0.6579999923706055,,,,,
2.684173345565796,0.5447999835014343,163,983,,,,,,
,,163,983,0.6554545164108276,,,,,
2.586785078048706,0.5648000240325928,164,989,,,,,,
,,164,989,0.668363630771637,,,,,
3.3245315551757812,0.5392000079154968,165,995,,,,,,
,,165,995,0.664545476436615,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.81021648645401,,
2.4948837757110596,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.6674545407295227,,,,,
2.8002378940582275,0.5591999888420105,167,1007,,,,,,
,,167,1007,0.6827272772789001,,,,,
2.5911617279052734,0.5687999725341797,168,1013,,,,,,
,,168,1013,0.6890909075737,,,,,
2.482198715209961,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.6809090971946716,,,,,
2.6386921405792236,0.5608000159263611,170,1025,,,,,,
,,170,1025,0.685272753238678,,,,,
2.781919240951538,0.5447999835014343,171,1031,,,,,,
,,171,1031,0.7061818242073059,,,,,
3.0060672760009766,0.5216000080108643,172,1037,,,,,,
,,172,1037,0.6918181777000427,,,,,
2.8786818981170654,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.7023636102676392,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5903934240341187,,
2.9228711128234863,0.5631999969482422,174,1049,,,,,,
,,174,1049,0.7118181586265564,,,,,
2.757927179336548,0.5824000239372253,175,1055,,,,,,
,,175,1055,0.7136363387107849,,,,,
2.8168203830718994,0.5712000131607056,176,1061,,,,,,
,,176,1061,0.7185454368591309,,,,,
2.9139013290405273,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.7109090685844421,,,,,
2.984044075012207,0.5648000240325928,178,1073,,,,,,
,,178,1073,0.7214545607566833,,,,,
2.8447976112365723,0.5655999779701233,179,1079,,,,,,
,,179,1079,0.7200000286102295,,,,,
2.814490556716919,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.7347272634506226,,,,,
2.8210930824279785,0.5712000131607056,181,1091,,,,,,
,,181,1091,0.7334545254707336,,,,,
2.9982991218566895,0.5544000267982483,182,1097,,,,,,
,,182,1097,0.7427272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5835599303245544,,
2.9926812648773193,0.5608000159263611,183,1103,,,,,,
,,183,1103,0.7421818375587463,,,,,
3.0111911296844482,0.5648000240325928,184,1109,,,,,,
,,184,1109,0.7392727136611938,,,,,
3.0691750049591064,0.5663999915122986,185,1115,,,,,,
,,185,1115,0.7432727217674255,,,,,
2.8657944202423096,0.5839999914169312,186,1121,,,,,,
,,186,1121,0.737636387348175,,,,,
2.749887466430664,0.5871999859809875,187,1127,,,,,,
,,187,1127,0.7447272539138794,,,,,
2.801525115966797,0.5831999778747559,188,1133,,,,,,
,,188,1133,0.7474545240402222,,,,,
2.9001059532165527,0.5735999941825867,189,1139,,,,,,
,,189,1139,0.7454545497894287,,,,,
2.934143304824829,0.5687999725341797,190,1145,,,,,,
,,190,1145,0.7530909180641174,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4756532907485962,,
2.9314277172088623,0.569599986076355,191,1151,,,,,,
,,191,1151,0.7580000162124634,,,,,
2.9151909351348877,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.7565454840660095,,,,,
2.9147682189941406,0.5752000212669373,193,1163,,,,,,
,,193,1163,0.7559999823570251,,,,,
2.921320676803589,0.5727999806404114,194,1169,,,,,,
,,194,1169,0.7550908923149109,,,,,
2.915743350982666,0.5752000212669373,195,1175,,,,,,
,,195,1175,0.7543636560440063,,,,,
2.9138612747192383,0.5776000022888184,196,1181,,,,,,
,,196,1181,0.7476363778114319,,,,,
2.9156453609466553,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.7409090995788574,,,,,
2.907111406326294,0.574400007724762,198,1193,,,,,,
,,198,1193,0.7590909004211426,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6863614916801453,,
2.908618688583374,0.5767999887466431,199,1199,,,,,,
,,199,1199,0.7552727460861206,,,,,
,,200,1200,,,,,3.0729103088378906,0.5881999731063843
