val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.173326015472412,0.25999999046325684,32,197,,,,,,
,,32,197,0.6323636174201965,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7766808867454529,,
4.18862771987915,0.2879999876022339,33,203,,,,,,
,,33,203,0.6887272596359253,,,,,
4.125255107879639,0.2759999930858612,34,209,,,,,,
,,34,209,0.6190909147262573,,,,,
4.623629570007324,0.2759999930858612,35,215,,,,,,
,,35,215,0.6654545664787292,,,,,
4.810000419616699,0.25600001215934753,36,221,,,,,,
,,36,221,0.6600000262260437,,,,,
3.6554455757141113,0.2800000011920929,37,227,,,,,,
,,37,227,0.704727292060852,,,,,
4.080003261566162,0.24400000274181366,38,233,,,,,,
,,38,233,0.6987272500991821,,,,,
5.260714054107666,0.23999999463558197,39,239,,,,,,
,,39,239,0.7078182101249695,,,,,
3.2890937328338623,0.2919999957084656,40,245,,,,,,
,,40,245,0.7336363792419434,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7018320560455322,,
12.54919719696045,0.1599999964237213,41,251,,,,,,
,,41,251,0.7310909032821655,,,,,
5.167622089385986,0.2840000092983246,42,257,,,,,,
,,42,257,0.7245454788208008,,,,,
9.725362777709961,0.23199999332427979,43,263,,,,,,
,,43,263,0.7296363711357117,,,,,
4.240262508392334,0.2160000056028366,44,269,,,,,,
,,44,269,0.6610909104347229,,,,,
4.752426624298096,0.24400000274181366,45,275,,,,,,
,,45,275,0.6980000138282776,,,,,
4.694482326507568,0.25600001215934753,46,281,,,,,,
,,46,281,0.6987272500991821,,,,,
4.3452372550964355,0.2800000011920929,47,287,,,,,,
,,47,287,0.7101818323135376,,,,,
3.8395111560821533,0.2840000092983246,48,293,,,,,,
,,48,293,0.753818154335022,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4832107126712799,,
3.3793134689331055,0.25200000405311584,49,299,,,,,,
,,49,299,0.7656363844871521,,,,,
3.553485870361328,0.20399999618530273,50,305,,,,,,
,,50,305,0.7919999957084656,,,,,
4.196942329406738,0.3240000009536743,51,311,,,,,,
,,51,311,0.7787272930145264,,,,,
4.80775260925293,0.2199999988079071,52,317,,,,,,
,,52,317,0.8019999861717224,,,,,
6.757024765014648,0.25200000405311584,53,323,,,,,,
,,53,323,0.7861818075180054,,,,,
5.819914817810059,0.20800000429153442,54,329,,,,,,
,,54,329,0.8249090909957886,,,,,
7.517218589782715,0.18400000035762787,55,335,,,,,,
,,55,335,0.7249090671539307,,,,,
4.23598575592041,0.18799999356269836,56,341,,,,,,
,,56,341,0.7863636612892151,,,,,
4.0678205490112305,0.2720000147819519,57,347,,,,,,
,,57,347,0.7703636288642883,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7764926552772522,,
3.5423097610473633,0.2879999876022339,58,353,,,,,,
,,58,353,0.7512727379798889,,,,,
3.995450735092163,0.2639999985694885,59,359,,,,,,
,,59,359,0.7985454797744751,,,,,
5.279973983764648,0.24400000274181366,60,365,,,,,,
,,60,365,0.7969090938568115,,,,,
4.644707202911377,0.2199999988079071,61,371,,,,,,
,,61,371,0.8256363868713379,,,,,
4.434027194976807,0.23199999332427979,62,377,,,,,,
,,62,377,0.8180000185966492,,,,,
5.345215320587158,0.2680000066757202,63,383,,,,,,
,,63,383,0.8532727360725403,,,,,
5.92525577545166,0.23600000143051147,64,389,,,,,,
,,64,389,0.8398181796073914,,,,,
4.464882850646973,0.24799999594688416,65,395,,,,,,
,,65,395,0.8452727198600769,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5906501412391663,,
6.513452529907227,0.31200000643730164,66,401,,,,,,
,,66,401,0.8047272562980652,,,,,
4.164340496063232,0.2680000066757202,67,407,,,,,,
,,67,407,0.8410909175872803,,,,,
5.437074184417725,0.2680000066757202,68,413,,,,,,
,,68,413,0.8529090881347656,,,,,
4.193902969360352,0.35199999809265137,69,419,,,,,,
,,69,419,0.7925454378128052,,,,,
3.8549280166625977,0.24799999594688416,70,425,,,,,,
,,70,425,0.8425454497337341,,,,,
3.7363779544830322,0.3319999873638153,71,431,,,,,,
,,71,431,0.8605454564094543,,,,,
4.214555263519287,0.30000001192092896,72,437,,,,,,
,,72,437,0.8623636364936829,,,,,
5.1852126121521,0.30399999022483826,73,443,,,,,,
,,73,443,0.876727283000946,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32191044092178345,,
4.795851230621338,0.2840000092983246,74,449,,,,,,
,,74,449,0.8741818070411682,,,,,
5.220430374145508,0.2919999957084656,75,455,,,,,,
,,75,455,0.8865454792976379,,,,,
4.654939651489258,0.3240000009536743,76,461,,,,,,
,,76,461,0.8874545693397522,,,,,
3.331254720687866,0.30399999022483826,77,467,,,,,,
,,77,467,0.8963636159896851,,,,,
5.682097911834717,0.2800000011920929,78,473,,,,,,
,,78,473,0.8729090690612793,,,,,
5.506514549255371,0.25600001215934753,79,479,,,,,,
,,79,479,0.893818199634552,,,,,
4.68426513671875,0.23199999332427979,80,485,,,,,,
,,80,485,0.8619999885559082,,,,,
6.130260467529297,0.24799999594688416,81,491,,,,,,
,,81,491,0.8467272520065308,,,,,
5.134334564208984,0.23199999332427979,82,497,,,,,,
,,82,497,0.8934545516967773,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3757278323173523,,
4.683804988861084,0.23999999463558197,83,503,,,,,,
,,83,503,0.873090922832489,,,,,
4.2988786697387695,0.30799999833106995,84,509,,,,,,
,,84,509,0.8601818084716797,,,,,
3.984816074371338,0.31200000643730164,85,515,,,,,,
,,85,515,0.8872727155685425,,,,,
3.7923505306243896,0.3240000009536743,86,521,,,,,,
,,86,521,0.8961818218231201,,,,,
3.3646328449249268,0.29600000381469727,87,527,,,,,,
,,87,527,0.9179999828338623,,,,,
4.935999870300293,0.23600000143051147,88,533,,,,,,
,,88,533,0.8898181915283203,,,,,
4.877763271331787,0.2879999876022339,89,539,,,,,,
,,89,539,0.9120000004768372,,,,,
5.344040870666504,0.25600001215934753,90,545,,,,,,
,,90,545,0.9016363620758057,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26679089665412903,,
4.619256019592285,0.31200000643730164,91,551,,,,,,
,,91,551,0.9152727127075195,,,,,
3.627047061920166,0.3440000116825104,92,557,,,,,,
,,92,557,0.9129090905189514,,,,,
4.415186882019043,0.2759999930858612,93,563,,,,,,
,,93,563,0.9221818447113037,,,,,
4.880598068237305,0.30000001192092896,94,569,,,,,,
,,94,569,0.9221818447113037,,,,,
5.270240306854248,0.2800000011920929,95,575,,,,,,
,,95,575,0.9221818447113037,,,,,
5.223119735717773,0.2879999876022339,96,581,,,,,,
,,96,581,0.9263636469841003,,,,,
4.202551364898682,0.2720000147819519,97,587,,,,,,
,,97,587,0.9259999990463257,,,,,
4.659829139709473,0.30399999022483826,98,593,,,,,,
,,98,593,0.9290909171104431,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15534619987010956,,
4.355091094970703,0.30000001192092896,99,599,,,,,,
,,99,599,0.9354545474052429,,,,,
4.765036582946777,0.2879999876022339,100,605,,,,,,
,,100,605,0.9343636631965637,,,,,
4.569108009338379,0.2800000011920929,101,611,,,,,,
,,101,611,0.9358181953430176,,,,,
4.586510181427002,0.23600000143051147,102,617,,,,,,
,,102,617,0.9358181953430176,,,,,
4.487051963806152,0.2800000011920929,103,623,,,,,,
,,103,623,0.9390909075737,,,,,
5.351065635681152,0.25999999046325684,104,629,,,,,,
,,104,629,0.9387272596359253,,,,,
4.3095574378967285,0.3160000145435333,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
4.333976745605469,0.30000001192092896,106,641,,,,,,
,,106,641,0.9372727274894714,,,,,
4.169585704803467,0.30000001192092896,107,647,,,,,,
,,107,647,0.9430909156799316,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15679147839546204,,
5.072337627410889,0.2680000066757202,108,653,,,,,,
,,108,653,0.9469090700149536,,,,,
4.844845771789551,0.2840000092983246,109,659,,,,,,
,,109,659,0.9507272839546204,,,,,
4.066305160522461,0.25600001215934753,110,665,,,,,,
,,110,665,0.9461818337440491,,,,,
4.329050064086914,0.24400000274181366,111,671,,,,,,
,,111,671,0.9290909171104431,,,,,
5.565656661987305,0.35199999809265137,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
4.732690811157227,0.30000001192092896,113,683,,,,,,
,,113,683,0.9487272500991821,,,,,
4.090066432952881,0.29600000381469727,114,689,,,,,,
,,114,689,0.9545454382896423,,,,,
3.7823078632354736,0.3319999873638153,115,695,,,,,,
,,115,695,0.9576363563537598,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1552020013332367,,
4.840282440185547,0.2840000092983246,116,701,,,,,,
,,116,701,0.9459999799728394,,,,,
4.930161952972412,0.2759999930858612,117,707,,,,,,
,,117,707,0.9472727179527283,,,,,
5.064114570617676,0.29600000381469727,118,713,,,,,,
,,118,713,0.9365454316139221,,,,,
4.874796390533447,0.30799999833106995,119,719,,,,,,
,,119,719,0.9412727355957031,,,,,
4.299759387969971,0.3319999873638153,120,725,,,,,,
,,120,725,0.942727267742157,,,,,
3.9504384994506836,0.2680000066757202,121,731,,,,,,
,,121,731,0.949999988079071,,,,,
4.129606246948242,0.2800000011920929,122,737,,,,,,
,,122,737,0.9398182034492493,,,,,
4.878805637359619,0.30000001192092896,123,743,,,,,,
,,123,743,0.9412727355957031,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12018284946680069,,
5.199607849121094,0.3160000145435333,124,749,,,,,,
,,124,749,0.954909086227417,,,,,
5.9295125007629395,0.2919999957084656,125,755,,,,,,
,,125,755,0.9530909061431885,,,,,
4.159637928009033,0.2720000147819519,126,761,,,,,,
,,126,761,0.9603636264801025,,,,,
4.195985317230225,0.3199999928474426,127,767,,,,,,
,,127,767,0.9589090943336487,,,,,
4.790958881378174,0.2919999957084656,128,773,,,,,,
,,128,773,0.9607272744178772,,,,,
4.3748884201049805,0.3199999928474426,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
5.269342422485352,0.2680000066757202,130,785,,,,,,
,,130,785,0.9558181762695312,,,,,
4.852179050445557,0.3199999928474426,131,791,,,,,,
,,131,791,0.9647272825241089,,,,,
3.6714119911193848,0.335999995470047,132,797,,,,,,
,,132,797,0.9679999947547913,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07806016504764557,,
3.9735865592956543,0.3199999928474426,133,803,,,,,,
,,133,803,0.9660000205039978,,,,,
4.627542972564697,0.3160000145435333,134,809,,,,,,
,,134,809,0.9656363725662231,,,,,
4.6914143562316895,0.30000001192092896,135,815,,,,,,
,,135,815,0.9636363387107849,,,,,
4.34044075012207,0.328000009059906,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
4.129213809967041,0.335999995470047,137,827,,,,,,
,,137,827,0.970727264881134,,,,,
4.092209339141846,0.3319999873638153,138,833,,,,,,
,,138,833,0.9752727150917053,,,,,
4.610805511474609,0.3240000009536743,139,839,,,,,,
,,139,839,0.9721817970275879,,,,,
4.579387187957764,0.335999995470047,140,845,,,,,,
,,140,845,0.972000002861023,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04169466346502304,,
4.321882247924805,0.30000001192092896,141,851,,,,,,
,,141,851,0.9770908951759338,,,,,
4.6280622482299805,0.30799999833106995,142,857,,,,,,
,,142,857,0.9678182005882263,,,,,
4.452511787414551,0.30399999022483826,143,863,,,,,,
,,143,863,0.9638181924819946,,,,,
4.641563415527344,0.2879999876022339,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
5.326988220214844,0.2759999930858612,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
4.72607946395874,0.2800000011920929,146,881,,,,,,
,,146,881,0.9736363887786865,,,,,
4.671448707580566,0.328000009059906,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
4.402686595916748,0.3199999928474426,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10271307080984116,,
4.777135848999023,0.29600000381469727,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
4.82545280456543,0.31200000643730164,150,905,,,,,,
,,150,905,0.979272723197937,,,,,
4.354311466217041,0.31200000643730164,151,911,,,,,,
,,151,911,0.9825454354286194,,,,,
4.17820930480957,0.30799999833106995,152,917,,,,,,
,,152,917,0.9809091091156006,,,,,
4.077127456665039,0.3319999873638153,153,923,,,,,,
,,153,923,0.9843636155128479,,,,,
4.067646026611328,0.328000009059906,154,929,,,,,,
,,154,929,0.9832727313041687,,,,,
4.1053080558776855,0.3160000145435333,155,935,,,,,,
,,155,935,0.984000027179718,,,,,
4.3183698654174805,0.29600000381469727,156,941,,,,,,
,,156,941,0.9870908856391907,,,,,
4.3668317794799805,0.30399999022483826,157,947,,,,,,
,,157,947,0.9872727394104004,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028846148401498795,,
4.363789081573486,0.3160000145435333,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
4.2222394943237305,0.328000009059906,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
4.273599624633789,0.3319999873638153,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
4.218063831329346,0.30000001192092896,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
4.190284729003906,0.30399999022483826,162,977,,,,,,
,,162,977,0.9865454435348511,,,,,
4.1810526847839355,0.30399999022483826,163,983,,,,,,
,,163,983,0.9865454435348511,,,,,
4.243258953094482,0.3199999928474426,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
4.150173187255859,0.335999995470047,165,995,,,,,,
,,165,995,0.9854545593261719,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026700161397457123,,
4.09633207321167,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
4.3753156661987305,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9881818294525146,,,,,
4.762735843658447,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
4.9040656089782715,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
4.611865043640137,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
4.426017761230469,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
4.457036972045898,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
4.4606709480285645,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04771992936730385,,
4.484793186187744,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9910908937454224,,,,,
4.4675798416137695,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
4.40028715133667,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
4.3431572914123535,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
4.272089958190918,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
4.228466510772705,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
4.210676670074463,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
4.242526054382324,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
4.278520584106445,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019275596365332603,,
4.282480239868164,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
4.307308197021484,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
4.322150230407715,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
4.294261932373047,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
4.300635814666748,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
4.310458660125732,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
4.307571887969971,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
4.3110432624816895,0.335999995470047,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013944451697170734,,
4.3388872146606445,0.335999995470047,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
4.3417134284973145,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
4.3479838371276855,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
4.344994068145752,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
4.350241184234619,0.335999995470047,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
4.336042404174805,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
4.333029747009277,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
4.330087184906006,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014351144433021545,,
4.3367109298706055,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,3.8615808486938477,0.30630001425743103
