val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.564727246761322,,,,,
2.779651403427124,0.2680000066757202,31,191,,,,,,
,,31,191,0.5803636312484741,,,,,
2.410961866378784,0.23600000143051147,32,197,,,,,,
,,32,197,0.5821818113327026,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2789075374603271,,
2.411952257156372,0.36399999260902405,33,203,,,,,,
,,33,203,0.5874545574188232,,,,,
3.3587710857391357,0.2240000069141388,34,209,,,,,,
,,34,209,0.6361818313598633,,,,,
2.4577958583831787,0.3240000009536743,35,215,,,,,,
,,35,215,0.6196363568305969,,,,,
2.5307393074035645,0.3720000088214874,36,221,,,,,,
,,36,221,0.6569091081619263,,,,,
3.1086318492889404,0.30799999833106995,37,227,,,,,,
,,37,227,0.6181818246841431,,,,,
2.4297337532043457,0.3479999899864197,38,233,,,,,,
,,38,233,0.6629090905189514,,,,,
2.5920000076293945,0.3840000033378601,39,239,,,,,,
,,39,239,0.6320000290870667,,,,,
3.9170114994049072,0.31200000643730164,40,245,,,,,,
,,40,245,0.6800000071525574,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.181673288345337,,
2.671649932861328,0.3440000116825104,41,251,,,,,,
,,41,251,0.628000020980835,,,,,
3.188933849334717,0.30000001192092896,42,257,,,,,,
,,42,257,0.684181809425354,,,,,
2.8992574214935303,0.3240000009536743,43,263,,,,,,
,,43,263,0.6885454654693604,,,,,
2.3531644344329834,0.40799999237060547,44,269,,,,,,
,,44,269,0.7101818323135376,,,,,
3.155400276184082,0.2879999876022339,45,275,,,,,,
,,45,275,0.7305454611778259,,,,,
3.0947139263153076,0.30000001192092896,46,281,,,,,,
,,46,281,0.7392727136611938,,,,,
2.914363384246826,0.30000001192092896,47,287,,,,,,
,,47,287,0.7249090671539307,,,,,
3.833298444747925,0.328000009059906,48,293,,,,,,
,,48,293,0.73781818151474,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7670093774795532,,
2.680901288986206,0.30799999833106995,49,299,,,,,,
,,49,299,0.6903636455535889,,,,,
2.4592044353485107,0.2759999930858612,50,305,,,,,,
,,50,305,0.7236363887786865,,,,,
2.9000601768493652,0.3319999873638153,51,311,,,,,,
,,51,311,0.7519999742507935,,,,,
2.8400821685791016,0.3240000009536743,52,317,,,,,,
,,52,317,0.7419999837875366,,,,,
2.574519634246826,0.3919999897480011,53,323,,,,,,
,,53,323,0.7890909314155579,,,,,
3.095214366912842,0.3160000145435333,54,329,,,,,,
,,54,329,0.8007272481918335,,,,,
6.53032112121582,0.21199999749660492,55,335,,,,,,
,,55,335,0.7756363749504089,,,,,
2.9093921184539795,0.3959999978542328,56,341,,,,,,
,,56,341,0.8076363801956177,,,,,
2.932081460952759,0.3880000114440918,57,347,,,,,,
,,57,347,0.7787272930145264,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6546857357025146,,
3.748020648956299,0.2800000011920929,58,353,,,,,,
,,58,353,0.7863636612892151,,,,,
3.473750591278076,0.3959999978542328,59,359,,,,,,
,,59,359,0.7641817927360535,,,,,
3.3347866535186768,0.30399999022483826,60,365,,,,,,
,,60,365,0.8103636503219604,,,,,
3.7007362842559814,0.29600000381469727,61,371,,,,,,
,,61,371,0.7856363654136658,,,,,
2.2746760845184326,0.3880000114440918,62,377,,,,,,
,,62,377,0.8265454769134521,,,,,
2.889188528060913,0.3319999873638153,63,383,,,,,,
,,63,383,0.8298181891441345,,,,,
2.780057907104492,0.37599998712539673,64,389,,,,,,
,,64,389,0.8129090666770935,,,,,
3.211747646331787,0.35199999809265137,65,395,,,,,,
,,65,395,0.8261818289756775,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4577833414077759,,
3.359050989151001,0.3199999928474426,66,401,,,,,,
,,66,401,0.8379999995231628,,,,,
2.828413724899292,0.40400001406669617,67,407,,,,,,
,,67,407,0.815818190574646,,,,,
3.1740024089813232,0.35199999809265137,68,413,,,,,,
,,68,413,0.8501818180084229,,,,,
3.193061113357544,0.328000009059906,69,419,,,,,,
,,69,419,0.8343636393547058,,,,,
3.0217485427856445,0.37599998712539673,70,425,,,,,,
,,70,425,0.8534545302391052,,,,,
3.017765522003174,0.3440000116825104,71,431,,,,,,
,,71,431,0.8696363568305969,,,,,
2.605652093887329,0.42800000309944153,72,437,,,,,,
,,72,437,0.8545454740524292,,,,,
2.9114511013031006,0.3799999952316284,73,443,,,,,,
,,73,443,0.8614545464515686,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45951515436172485,,
2.605177164077759,0.41600000858306885,74,449,,,,,,
,,74,449,0.8536363840103149,,,,,
2.2313613891601562,0.3400000035762787,75,455,,,,,,
,,75,455,0.8663636445999146,,,,,
2.8356974124908447,0.3880000114440918,76,461,,,,,,
,,76,461,0.848727285861969,,,,,
2.866018056869507,0.3799999952316284,77,467,,,,,,
,,77,467,0.8749091029167175,,,,,
2.7459616661071777,0.40400001406669617,78,473,,,,,,
,,78,473,0.8809090852737427,,,,,
2.491675853729248,0.4359999895095825,79,479,,,,,,
,,79,479,0.8761818408966064,,,,,
3.0676279067993164,0.3479999899864197,80,485,,,,,,
,,80,485,0.8587272763252258,,,,,
2.6601288318634033,0.41600000858306885,81,491,,,,,,
,,81,491,0.8812727332115173,,,,,
2.2682876586914062,0.41999998688697815,82,497,,,,,,
,,82,497,0.8725454807281494,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.33227092027664185,,
2.9855849742889404,0.37599998712539673,83,503,,,,,,
,,83,503,0.8856363892555237,,,,,
2.7472035884857178,0.3840000033378601,84,509,,,,,,
,,84,509,0.8836363554000854,,,,,
2.873059034347534,0.36800000071525574,85,515,,,,,,
,,85,515,0.8960000276565552,,,,,
2.951394557952881,0.36800000071525574,86,521,,,,,,
,,86,521,0.8899999856948853,,,,,
2.4021506309509277,0.46000000834465027,87,527,,,,,,
,,87,527,0.9036363363265991,,,,,
2.8486294746398926,0.3919999897480011,88,533,,,,,,
,,88,533,0.8921818137168884,,,,,
2.937457323074341,0.3959999978542328,89,539,,,,,,
,,89,539,0.8941818475723267,,,,,
2.4233438968658447,0.40400001406669617,90,545,,,,,,
,,90,545,0.9074545502662659,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30306702852249146,,
3.4156627655029297,0.3880000114440918,91,551,,,,,,
,,91,551,0.8910909295082092,,,,,
2.892465353012085,0.41200000047683716,92,557,,,,,,
,,92,557,0.8978182077407837,,,,,
2.8714418411254883,0.4000000059604645,93,563,,,,,,
,,93,563,0.9123636484146118,,,,,
2.663822889328003,0.41200000047683716,94,569,,,,,,
,,94,569,0.8885454535484314,,,,,
3.154118061065674,0.36800000071525574,95,575,,,,,,
,,95,575,0.9120000004768372,,,,,
2.184288501739502,0.4959999918937683,96,581,,,,,,
,,96,581,0.9036363363265991,,,,,
2.7129297256469727,0.4519999921321869,97,587,,,,,,
,,97,587,0.9247272610664368,,,,,
2.7237284183502197,0.3959999978542328,98,593,,,,,,
,,98,593,0.9227272868156433,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20989780128002167,,
2.1775293350219727,0.47600001096725464,99,599,,,,,,
,,99,599,0.9205454587936401,,,,,
2.449758291244507,0.4000000059604645,100,605,,,,,,
,,100,605,0.9265454411506653,,,,,
4.829094886779785,0.30000001192092896,101,611,,,,,,
,,101,611,0.9265454411506653,,,,,
2.594106435775757,0.41200000047683716,102,617,,,,,,
,,102,617,0.9232727289199829,,,,,
2.4792256355285645,0.492000013589859,103,623,,,,,,
,,103,623,0.9221818447113037,,,,,
2.8362679481506348,0.3880000114440918,104,629,,,,,,
,,104,629,0.9270908832550049,,,,,
2.4932899475097656,0.46399998664855957,105,635,,,,,,
,,105,635,0.9243636131286621,,,,,
2.5559170246124268,0.4560000002384186,106,641,,,,,,
,,106,641,0.9327272772789001,,,,,
3.016838788986206,0.3720000088214874,107,647,,,,,,
,,107,647,0.9249091148376465,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19090522825717926,,
2.9326419830322266,0.37599998712539673,108,653,,,,,,
,,108,653,0.9314545392990112,,,,,
2.930912733078003,0.40400001406669617,109,659,,,,,,
,,109,659,0.9279999732971191,,,,,
2.6013803482055664,0.4359999895095825,110,665,,,,,,
,,110,665,0.9309090971946716,,,,,
2.600187063217163,0.3799999952316284,111,671,,,,,,
,,111,671,0.9380000233650208,,,,,
2.8037779331207275,0.40799999237060547,112,677,,,,,,
,,112,677,0.934181809425354,,,,,
2.896099805831909,0.41999998688697815,113,683,,,,,,
,,113,683,0.9329090714454651,,,,,
2.6783456802368164,0.4359999895095825,114,689,,,,,,
,,114,689,0.9321818351745605,,,,,
2.7000133991241455,0.4359999895095825,115,695,,,,,,
,,115,695,0.9347272515296936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19421035051345825,,
2.479102849960327,0.4359999895095825,116,701,,,,,,
,,116,701,0.9359999895095825,,,,,
3.2626161575317383,0.3959999978542328,117,707,,,,,,
,,117,707,0.942545473575592,,,,,
2.2679014205932617,0.46799999475479126,118,713,,,,,,
,,118,713,0.9492727518081665,,,,,
2.4674267768859863,0.4480000138282776,119,719,,,,,,
,,119,719,0.9450908899307251,,,,,
2.2528574466705322,0.48399999737739563,120,725,,,,,,
,,120,725,0.9456363916397095,,,,,
2.489182472229004,0.46000000834465027,121,731,,,,,,
,,121,731,0.9447273015975952,,,,,
2.4506337642669678,0.4519999921321869,122,737,,,,,,
,,122,737,0.9480000138282776,,,,,
2.376230001449585,0.41999998688697815,123,743,,,,,,
,,123,743,0.9514545202255249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19272151589393616,,
2.6540892124176025,0.4359999895095825,124,749,,,,,,
,,124,749,0.9505454301834106,,,,,
2.7707509994506836,0.41600000858306885,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
1.9440704584121704,0.5,126,761,,,,,,
,,126,761,0.9534545540809631,,,,,
2.1565256118774414,0.47200000286102295,127,767,,,,,,
,,127,767,0.9543636441230774,,,,,
2.3268256187438965,0.47200000286102295,128,773,,,,,,
,,128,773,0.9576363563537598,,,,,
2.271798849105835,0.4959999918937683,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.0375020503997803,0.5080000162124634,130,785,,,,,,
,,130,785,0.9590908885002136,,,,,
1.9702621698379517,0.5199999809265137,131,791,,,,,,
,,131,791,0.9620000123977661,,,,,
2.1156160831451416,0.5120000243186951,132,797,,,,,,
,,132,797,0.962181806564331,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13022401928901672,,
2.2618207931518555,0.4560000002384186,133,803,,,,,,
,,133,803,0.9630908966064453,,,,,
2.2297682762145996,0.4359999895095825,134,809,,,,,,
,,134,809,0.9669091105461121,,,,,
2.327981472015381,0.4440000057220459,135,815,,,,,,
,,135,815,0.9661818146705627,,,,,
2.1110520362854004,0.492000013589859,136,821,,,,,,
,,136,821,0.9676363468170166,,,,,
2.098060131072998,0.4880000054836273,137,827,,,,,,
,,137,827,0.9665454626083374,,,,,
2.296579599380493,0.4359999895095825,138,833,,,,,,
,,138,833,0.9656363725662231,,,,,
2.232534885406494,0.48399999737739563,139,839,,,,,,
,,139,839,0.9701818227767944,,,,,
2.276121139526367,0.47600001096725464,140,845,,,,,,
,,140,845,0.9661818146705627,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14563125371932983,,
2.4248385429382324,0.492000013589859,141,851,,,,,,
,,141,851,0.9681817889213562,,,,,
2.5691449642181396,0.47999998927116394,142,857,,,,,,
,,142,857,0.9709091186523438,,,,,
2.588700771331787,0.48399999737739563,143,863,,,,,,
,,143,863,0.9649090766906738,,,,,
2.330939292907715,0.47200000286102295,144,869,,,,,,
,,144,869,0.9710909128189087,,,,,
1.9015663862228394,0.5400000214576721,145,875,,,,,,
,,145,875,0.9714545607566833,,,,,
1.8274660110473633,0.5640000104904175,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
2.1052138805389404,0.4880000054836273,147,887,,,,,,
,,147,887,0.9769091010093689,,,,,
1.986154317855835,0.4880000054836273,148,893,,,,,,
,,148,893,0.9729090929031372,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0679997131228447,,
2.012073516845703,0.492000013589859,149,899,,,,,,
,,149,899,0.9734545350074768,,,,,
1.995724081993103,0.492000013589859,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
1.8222087621688843,0.5519999861717224,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
2.0461528301239014,0.515999972820282,152,917,,,,,,
,,152,917,0.9761818051338196,,,,,
2.5070555210113525,0.4359999895095825,153,923,,,,,,
,,153,923,0.9778181910514832,,,,,
2.0746958255767822,0.5199999809265137,154,929,,,,,,
,,154,929,0.9760000109672546,,,,,
1.9116264581680298,0.5360000133514404,155,935,,,,,,
,,155,935,0.9785454273223877,,,,,
1.8480092287063599,0.515999972820282,156,941,,,,,,
,,156,941,0.9821818470954895,,,,,
1.948720932006836,0.5320000052452087,157,947,,,,,,
,,157,947,0.9827272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0726119875907898,,
2.04232120513916,0.527999997138977,158,953,,,,,,
,,158,953,0.979454517364502,,,,,
2.174748420715332,0.5080000162124634,159,959,,,,,,
,,159,959,0.9819999933242798,,,,,
1.9959684610366821,0.5320000052452087,160,965,,,,,,
,,160,965,0.9838181734085083,,,,,
1.875473141670227,0.4880000054836273,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
1.946951150894165,0.47999998927116394,162,977,,,,,,
,,162,977,0.9819999933242798,,,,,
1.919211983680725,0.4880000054836273,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
1.820087194442749,0.5479999780654907,164,989,,,,,,
,,164,989,0.9816363453865051,,,,,
1.7963533401489258,0.5440000295639038,165,995,,,,,,
,,165,995,0.9827272891998291,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06122015416622162,,
1.7615222930908203,0.515999972820282,166,1001,,,,,,
,,166,1001,0.984181821346283,,,,,
1.8903114795684814,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
1.991912841796875,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
2.040667772293091,0.5,169,1019,,,,,,
,,169,1019,0.9861817955970764,,,,,
2.0876035690307617,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
2.048103094100952,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
2.0461838245391846,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9881818294525146,,,,,
1.9296259880065918,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05787932872772217,,
1.8135653734207153,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9869090914726257,,,,,
1.7612859010696411,0.5479999780654907,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
1.800689697265625,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
1.780511736869812,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.7545093297958374,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
1.758963942527771,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9887272715568542,,,,,
1.7647935152053833,0.5199999809265137,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
1.7843559980392456,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
1.8122435808181763,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03918306902050972,,
1.8191417455673218,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
1.8263496160507202,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
1.8138967752456665,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
1.8087079524993896,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
1.8246955871582031,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
1.8345266580581665,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
1.8395627737045288,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.8305189609527588,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.032840512692928314,,
1.8282290697097778,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.8286136388778687,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
1.8300557136535645,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
1.8339438438415527,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.8317886590957642,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
1.8306881189346313,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
1.8284459114074707,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.823577642440796,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034374307841062546,,
1.817150354385376,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,2.096827983856201,0.49149999022483826
