lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,2.4988534450531006,0.7007358074188232,0.716893196105957,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8745519518852234,0.37003400921821594,0.8050000071525574,0.8056648373603821,0.6189649701118469,0.6372767686843872,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,3.298163414001465,0.7004228234291077,0.7162387371063232,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.907334566116333,0.4500660002231598,0.8224999904632568,0.8594719767570496,0.640899121761322,0.667723536491394,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5669184327125549,,,,,,,,
,,55,3.8203892707824707,0.696922242641449,0.7129045128822327,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.9033132195472717,0.4047222137451172,0.8174999952316284,0.8124399185180664,0.6261292695999146,0.6493377089500427,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,2.4444732666015625,0.691988468170166,0.7096792459487915,0.5381696224212646,0.5381696224212646,0.7165263891220093,0.41840124130249023,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8900253772735596,0.4869747459888458,0.8174999952316284,0.7533438205718994,0.6091772317886353,0.6293240189552307,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.8202502727508545,0.6862543821334839,0.7048830389976501,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9267418384552002,0.5079250335693359,0.8374999761581421,0.8528280258178711,0.6469988226890564,0.6791667938232422,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.9436588287353516,0.685509443283081,0.7036192417144775,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9418655633926392,0.5353482365608215,0.8924999833106995,0.8678643107414246,0.695684552192688,0.7431877851486206,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.445474863052368,0.6880030632019043,0.7054870128631592,0.5254464149475098,0.5254464149475098,0.722463846206665,0.3905009925365448,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9408165216445923,0.6170485019683838,0.875,0.8436052203178406,0.6720959544181824,0.7142857313156128,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.18971586227417,0.6880192756652832,0.7054623961448669,0.5310267806053162,0.5310267806053162,0.7212398052215576,0.4026276469230652,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9542792439460754,0.7271862030029297,0.8199999928474426,0.8581169843673706,0.6393793821334839,0.6651785373687744,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.8723082542419434,0.6877470016479492,0.7052114009857178,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9672174453735352,0.6795945167541504,0.8575000166893005,0.9079902172088623,0.6728262305259705,0.7146825790405273,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2853313982486725,,,,,,,,
,,104,4.30454158782959,0.6875388622283936,0.7051024436950684,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9549785852432251,0.6833987236022949,0.8999999761581421,0.9014773964881897,0.710906982421875,0.7632575631141663,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.1047844886779785,0.6875474452972412,0.7051457166671753,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9561150074005127,0.5846923589706421,0.8924999833106995,0.8826383352279663,0.698557436466217,0.7477673292160034,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,4.2126898765563965,0.6873373985290527,0.7050718665122986,0.5131696462631226,0.5131696462631226,0.7234916687011719,0.36339718103408813,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9751726388931274,0.7082838416099548,0.8849999904632568,0.9228953123092651,0.6984615325927734,0.7498776912689209,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,4.346766948699951,0.6870738863945007,0.7047996520996094,0.512499988079071,0.512499988079071,0.7219202518463135,0.3619791567325592,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9701023101806641,0.7964802980422974,0.9024999737739563,0.9028323888778687,0.7142857313156128,0.7670772671699524,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,4.077263355255127,0.6872460842132568,0.7048130631446838,0.5160714387893677,0.5160714387893677,0.7290909290313721,0.3695056140422821,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9607483148574829,0.6874746084213257,0.9075000286102295,0.9055424332618713,0.7213685512542725,0.7749083638191223,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.027881622314453,0.6872393488883972,0.7047173976898193,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9656438827514648,0.703344464302063,0.9024999737739563,0.9028323888778687,0.7142857313156128,0.7670772671699524,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.868445634841919,0.6871657967567444,0.7045061588287354,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9351341724395752,0.557313084602356,0.8700000047683716,0.8852171897888184,0.6771742105484009,0.7216869592666626,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2257215529680252,,,,,,,,
,,153,3.8980419635772705,0.6873626708984375,0.7046438455581665,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9680041670799255,0.7558872699737549,0.9150000214576721,0.9391555190086365,0.736611545085907,0.7950695753097534,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,4.324678421020508,0.6872586607933044,0.7046040296554565,0.5129464268684387,0.5129464268684387,0.7229819297790527,0.36292484402656555,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9714136123657227,0.7157133221626282,0.9049999713897705,0.9337354898452759,0.7223790884017944,0.7790569067001343,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.291676998138428,0.687422513961792,0.7048137187957764,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9700149297714233,0.7090017199516296,0.925000011920929,0.9002535343170166,0.7489533424377441,0.8004788160324097,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.281079292297363,0.6874427199363708,0.7048249244689941,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9769210815429688,0.7718029022216797,0.9100000262260437,0.9512194991111755,0.7313432693481445,0.7906855344772339,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,4.268970489501953,0.6875016689300537,0.7048771977424622,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9715009331703186,0.7725707292556763,0.9049999713897705,0.9189614057540894,0.7200918793678284,0.775094747543335,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,4.277902603149414,0.6875264048576355,0.7048927545547485,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9598740935325623,0.6549734473228455,0.9049999713897705,0.9041874408721924,0.7177711725234985,0.7709601521492004,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,4.2369256019592285,0.6875306963920593,0.7048836946487427,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9673047661781311,0.7809020280838013,0.9225000143051147,0.8841245174407959,0.7428160905838013,0.7916351556777954,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.12936271727085114,,,,,,,,
,,202,4.2062506675720215,0.6875572204589844,0.7049143314361572,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9531427025794983,0.6526109576225281,0.8949999809265137,0.898767352104187,0.7044507265090942,0.7557997703552246,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.188826084136963,0.6875311136245728,0.7048633098602295,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9660809636116028,0.7208535075187683,0.8899999856948853,0.8665093183517456,0.6925373077392578,0.7395833730697632,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,4.184420108795166,0.6875275373458862,0.7048596739768982,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9715009927749634,0.7077429294586182,0.9175000190734863,0.9405105113983154,0.7404561638832092,0.7992426156997681,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,4.166057109832764,0.6875382661819458,0.7048726677894592,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9543666839599609,0.6983458995819092,0.8849999904632568,0.8785732984542847,0.6896098852157593,0.7371428608894348,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,4.1462273597717285,0.6875603795051575,0.7049015760421753,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9665180444717407,0.7060730457305908,0.9049999713897705,0.9189614057540894,0.7200918793678284,0.775094747543335,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,4.159334182739258,0.6875940561294556,0.7049170732498169,0.515625,0.515625,0.7173937559127808,0.36927756667137146,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9658186435699463,0.7011136412620544,0.8949999809265137,0.898767352104187,0.7044507265090942,0.7557997703552246,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.183896541595459,0.6875872611999512,0.7048821449279785,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9753475189208984,0.8114312887191772,0.9100000262260437,0.9068974256515503,0.7250834107398987,0.7789241075515747,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3186795115470886,,,,,,,,
,,251,4.178725242614746,0.687588095664978,0.7048782110214233,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9617973566055298,0.6632342338562012,0.9100000262260437,0.8921234607696533,0.722948431968689,0.7746478915214539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,4.177357196807861,0.6875872611999512,0.7048689126968384,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9658187031745911,0.6738660335540771,0.9150000214576721,0.909607470035553,0.7328892946243286,0.7871674299240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,4.1746954917907715,0.6875910758972168,0.7048710584640503,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9717632532119751,0.7784537076950073,0.9150000214576721,0.9243814945220947,0.7347550392150879,0.7912061214447021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,4.171878814697266,0.6875936985015869,0.704870343208313,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9574263095855713,0.6186114549636841,0.8999999761581421,0.886703372001648,0.7083510160446167,0.7589054107666016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.1739115715026855,0.6875866651535034,0.7048647403717041,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9847888946533203,0.8384312391281128,0.9175000190734863,0.9405105113983154,0.7404561638832092,0.7992426156997681,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,4.181272029876709,0.6875795125961304,0.7048611044883728,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9756971597671509,0.7331141233444214,0.8999999761581421,0.9310253858566284,0.7158807516098022,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,4.190491199493408,0.6875770092010498,0.7048632502555847,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9817291498184204,0.7409502267837524,0.9024999737739563,0.9323804378509521,0.719082236289978,0.7752128839492798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.13739006221294403,,,,,,,,
,,300,4.196144104003906,0.6875743865966797,0.704858660697937,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.972375214099884,0.7462153434753418,0.9075000286102295,0.9498645067214966,0.7279411554336548,0.7867404222488403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,4.203808784484863,0.687568187713623,0.704853892326355,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9829531311988831,0.8233985900878906,0.9225000143051147,0.9432205557823181,0.7485294342041016,0.807808518409729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,4.208621025085449,0.6875616908073425,0.7048502564430237,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9696651697158813,0.7060861587524414,0.9024999737739563,0.9176064729690552,0.716702938079834,0.7712308168411255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,4.212697505950928,0.6875675916671753,0.7048592567443848,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9736865162849426,0.7601704597473145,0.8924999833106995,0.9121863842010498,0.7041125297546387,0.756370484828949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,4.215580463409424,0.6875700950622559,0.7048575282096863,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9715009927749634,0.7794250845909119,0.9100000262260437,0.9068974256515503,0.7250834107398987,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.216621398925781,0.6875720620155334,0.7048616409301758,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9652941823005676,0.6668963432312012,0.9049999713897705,0.9337354898452759,0.7223790884017944,0.7790569067001343,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,4.216669082641602,0.6875721216201782,0.7048600912094116,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9698399901390076,0.7638205289840698,0.925000011920929,0.9002535343170166,0.7489533424377441,0.8004788160324097,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.19985255599021912,,,,,,,,
,,349,4.217024326324463,0.6875712275505066,0.7048605680465698,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9763091206550598,0.7039786577224731,0.9049999713897705,0.9485094547271729,0.7246376872062683,0.7828571796417236,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.509024143218994,0.6980717778205872,0.7044172286987305,0.5178571343421936,0.5178571343421936,0.7426447868347168,0.3725353479385376,0.5178571343421936
