val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7685437202453613,0.3635999858379364,32,197,,,,,,
,,32,197,0.3436363637447357,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9022899866104126,,
1.887158989906311,0.3068000078201294,33,203,,,,,,
,,33,203,0.31327271461486816,,,,,
1.8790913820266724,0.2971999943256378,34,209,,,,,,
,,34,209,0.34545454382896423,,,,,
1.9249647855758667,0.3352000117301941,35,215,,,,,,
,,35,215,0.3465454578399658,,,,,
3.566812515258789,0.16439999639987946,36,221,,,,,,
,,36,221,0.3394545316696167,,,,,
2.2899317741394043,0.3100000023841858,37,227,,,,,,
,,37,227,0.3563636243343353,,,,,
2.505581855773926,0.31200000643730164,38,233,,,,,,
,,38,233,0.3569090962409973,,,,,
2.12618350982666,0.32919999957084656,39,239,,,,,,
,,39,239,0.37036362290382385,,,,,
2.2508435249328613,0.28119999170303345,40,245,,,,,,
,,40,245,0.39072728157043457,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7566883563995361,,
1.8053580522537231,0.3815999925136566,41,251,,,,,,
,,41,251,0.36236363649368286,,,,,
1.8251285552978516,0.3928000032901764,42,257,,,,,,
,,42,257,0.38999998569488525,,,,,
1.9223527908325195,0.35600000619888306,43,263,,,,,,
,,43,263,0.4161818325519562,,,,,
1.8491932153701782,0.3779999911785126,44,269,,,,,,
,,44,269,0.4049091041088104,,,,,
2.9591777324676514,0.22120000422000885,45,275,,,,,,
,,45,275,0.4289090931415558,,,,,
2.096564531326294,0.3580000102519989,46,281,,,,,,
,,46,281,0.42345455288887024,,,,,
1.8241132497787476,0.41200000047683716,47,287,,,,,,
,,47,287,0.4278181791305542,,,,,
2.047783851623535,0.3336000144481659,48,293,,,,,,
,,48,293,0.42581817507743835,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4116225242614746,,
3.066107988357544,0.2287999987602234,49,299,,,,,,
,,49,299,0.44072726368904114,,,,,
2.3365917205810547,0.3107999861240387,50,305,,,,,,
,,50,305,0.39072728157043457,,,,,
1.9720078706741333,0.2996000051498413,51,311,,,,,,
,,51,311,0.4365454614162445,,,,,
1.6107944250106812,0.4480000138282776,52,317,,,,,,
,,52,317,0.4312727153301239,,,,,
1.5880632400512695,0.462799996137619,53,323,,,,,,
,,53,323,0.4620000123977661,,,,,
2.1424248218536377,0.3547999858856201,54,329,,,,,,
,,54,329,0.4699999988079071,,,,,
1.8884907960891724,0.41119998693466187,55,335,,,,,,
,,55,335,0.4867272675037384,,,,,
1.7367010116577148,0.4528000056743622,56,341,,,,,,
,,56,341,0.4785454571247101,,,,,
1.8663488626480103,0.44200000166893005,57,347,,,,,,
,,57,347,0.4894545376300812,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3904063701629639,,
2.136995792388916,0.4092000126838684,58,353,,,,,,
,,58,353,0.5080000162124634,,,,,
2.0836474895477295,0.4027999937534332,59,359,,,,,,
,,59,359,0.47490909695625305,,,,,
1.851132869720459,0.43959999084472656,60,365,,,,,,
,,60,365,0.5110909342765808,,,,,
2.707977533340454,0.3240000009536743,61,371,,,,,,
,,61,371,0.5350909233093262,,,,,
2.5933821201324463,0.40880000591278076,62,377,,,,,,
,,62,377,0.5467272996902466,,,,,
1.8588230609893799,0.4936000108718872,63,383,,,,,,
,,63,383,0.5583636164665222,,,,,
1.605570673942566,0.525600016117096,64,389,,,,,,
,,64,389,0.5656363368034363,,,,,
1.8322815895080566,0.4912000000476837,65,395,,,,,,
,,65,395,0.5534545183181763,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1156470775604248,,
3.1504156589508057,0.33640000224113464,66,401,,,,,,
,,66,401,0.5870909094810486,,,,,
1.771022081375122,0.5016000270843506,67,407,,,,,,
,,67,407,0.5625454783439636,,,,,
1.6866999864578247,0.5260000228881836,68,413,,,,,,
,,68,413,0.6056363582611084,,,,,
2.7892544269561768,0.3871999979019165,69,419,,,,,,
,,69,419,0.5876363515853882,,,,,
1.568199872970581,0.5332000255584717,70,425,,,,,,
,,70,425,0.5954545736312866,,,,,
2.6677353382110596,0.4311999976634979,71,431,,,,,,
,,71,431,0.597636342048645,,,,,
2.5049514770507812,0.4596000015735626,72,437,,,,,,
,,72,437,0.6234545707702637,,,,,
1.8255245685577393,0.44519999623298645,73,443,,,,,,
,,73,443,0.5849090814590454,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9387953877449036,,
1.6050115823745728,0.5264000296592712,74,449,,,,,,
,,74,449,0.6152727007865906,,,,,
1.7952085733413696,0.47600001096725464,75,455,,,,,,
,,75,455,0.6405454277992249,,,,,
2.302051305770874,0.41600000858306885,76,461,,,,,,
,,76,461,0.6530908942222595,,,,,
2.371049165725708,0.46720001101493835,77,467,,,,,,
,,77,467,0.6590909361839294,,,,,
2.2700560092926025,0.48240000009536743,78,473,,,,,,
,,78,473,0.6539999842643738,,,,,
1.5079984664916992,0.5708000063896179,79,479,,,,,,
,,79,479,0.6576363444328308,,,,,
2.1152796745300293,0.5175999999046326,80,485,,,,,,
,,80,485,0.7016363739967346,,,,,
3.2357587814331055,0.3752000033855438,81,491,,,,,,
,,81,491,0.6801818013191223,,,,,
1.860199213027954,0.5180000066757202,82,497,,,,,,
,,82,497,0.6694545745849609,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9293884634971619,,
1.540798306465149,0.5515999794006348,83,503,,,,,,
,,83,503,0.7110909223556519,,,,,
2.346648931503296,0.4503999948501587,84,509,,,,,,
,,84,509,0.7020000219345093,,,,,
1.9754581451416016,0.5163999795913696,85,515,,,,,,
,,85,515,0.6843636631965637,,,,,
1.8710848093032837,0.5175999999046326,86,521,,,,,,
,,86,521,0.7216363549232483,,,,,
1.655149221420288,0.5767999887466431,87,527,,,,,,
,,87,527,0.7265454530715942,,,,,
1.8887945413589478,0.5479999780654907,88,533,,,,,,
,,88,533,0.7316363453865051,,,,,
2.2085790634155273,0.49880000948905945,89,539,,,,,,
,,89,539,0.7239999771118164,,,,,
1.9997273683547974,0.5067999958992004,90,545,,,,,,
,,90,545,0.741636335849762,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7326017618179321,,
1.606964111328125,0.5935999751091003,91,551,,,,,,
,,91,551,0.7363636493682861,,,,,
2.277935743331909,0.5547999739646912,92,557,,,,,,
,,92,557,0.7458181977272034,,,,,
1.4803379774093628,0.5676000118255615,93,563,,,,,,
,,93,563,0.7438181638717651,,,,,
1.6707816123962402,0.5515999794006348,94,569,,,,,,
,,94,569,0.7543636560440063,,,,,
1.8394962549209595,0.5716000199317932,95,575,,,,,,
,,95,575,0.7554545402526855,,,,,
1.5942609310150146,0.5644000172615051,96,581,,,,,,
,,96,581,0.7736363410949707,,,,,
1.4208098649978638,0.6371999979019165,97,587,,,,,,
,,97,587,0.7789090871810913,,,,,
2.084339141845703,0.5640000104904175,98,593,,,,,,
,,98,593,0.7896363735198975,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4953073561191559,,
1.6414400339126587,0.6119999885559082,99,599,,,,,,
,,99,599,0.7761818170547485,,,,,
1.9875863790512085,0.5631999969482422,100,605,,,,,,
,,100,605,0.7894545197486877,,,,,
1.9398185014724731,0.5928000211715698,101,611,,,,,,
,,101,611,0.7874545454978943,,,,,
2.05417537689209,0.5640000104904175,102,617,,,,,,
,,102,617,0.795090913772583,,,,,
1.8978804349899292,0.5468000173568726,103,623,,,,,,
,,103,623,0.7960000038146973,,,,,
1.7751617431640625,0.5803999900817871,104,629,,,,,,
,,104,629,0.8009091019630432,,,,,
1.6141377687454224,0.5960000157356262,105,635,,,,,,
,,105,635,0.8010908961296082,,,,,
1.6470359563827515,0.618399977684021,106,641,,,,,,
,,106,641,0.7892727255821228,,,,,
1.8456974029541016,0.5296000242233276,107,647,,,,,,
,,107,647,0.8092727065086365,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5830633640289307,,
1.4137343168258667,0.6456000208854675,108,653,,,,,,
,,108,653,0.8112727403640747,,,,,
1.4838227033615112,0.6312000155448914,109,659,,,,,,
,,109,659,0.8038181662559509,,,,,
1.7242517471313477,0.5827999711036682,110,665,,,,,,
,,110,665,0.8198181986808777,,,,,
1.8677905797958374,0.5807999968528748,111,671,,,,,,
,,111,671,0.8247272968292236,,,,,
1.4100227355957031,0.6335999965667725,112,677,,,,,,
,,112,677,0.8272727131843567,,,,,
1.8512173891067505,0.5852000117301941,113,683,,,,,,
,,113,683,0.8267272710800171,,,,,
1.6094828844070435,0.6187999844551086,114,689,,,,,,
,,114,689,0.8276363611221313,,,,,
1.5336084365844727,0.621999979019165,115,695,,,,,,
,,115,695,0.840181827545166,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4533286690711975,,
1.2696188688278198,0.6611999869346619,116,701,,,,,,
,,116,701,0.8538181781768799,,,,,
1.6621613502502441,0.621999979019165,117,707,,,,,,
,,117,707,0.8374545574188232,,,,,
2.050433397293091,0.5788000226020813,118,713,,,,,,
,,118,713,0.8385454416275024,,,,,
1.7801433801651,0.5960000157356262,119,719,,,,,,
,,119,719,0.8478181958198547,,,,,
1.7734549045562744,0.61080002784729,120,725,,,,,,
,,120,725,0.8470908999443054,,,,,
1.5679380893707275,0.5971999764442444,121,731,,,,,,
,,121,731,0.8509091138839722,,,,,
1.7119494676589966,0.5899999737739563,122,737,,,,,,
,,122,737,0.8378182053565979,,,,,
1.4088168144226074,0.6496000289916992,123,743,,,,,,
,,123,743,0.8458181619644165,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43746650218963623,,
1.512840986251831,0.6431999802589417,124,749,,,,,,
,,124,749,0.868363618850708,,,,,
1.8005961179733276,0.6248000264167786,125,755,,,,,,
,,125,755,0.8505454659461975,,,,,
2.0869436264038086,0.5659999847412109,126,761,,,,,,
,,126,761,0.8734545707702637,,,,,
1.5517789125442505,0.6276000142097473,127,767,,,,,,
,,127,767,0.8801817893981934,,,,,
2.253985643386841,0.5375999808311462,128,773,,,,,,
,,128,773,0.8592727184295654,,,,,
1.71023690700531,0.6140000224113464,129,779,,,,,,
,,129,779,0.8665454387664795,,,,,
1.6356463432312012,0.6484000086784363,130,785,,,,,,
,,130,785,0.8709090948104858,,,,,
1.7486257553100586,0.6520000100135803,131,791,,,,,,
,,131,791,0.8743636608123779,,,,,
1.2618787288665771,0.6715999841690063,132,797,,,,,,
,,132,797,0.8729090690612793,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39108937978744507,,
1.4842778444290161,0.6480000019073486,133,803,,,,,,
,,133,803,0.880545437335968,,,,,
1.40162992477417,0.6715999841690063,134,809,,,,,,
,,134,809,0.8878181576728821,,,,,
1.6248077154159546,0.6159999966621399,135,815,,,,,,
,,135,815,0.8829091191291809,,,,,
1.5919071435928345,0.6272000074386597,136,821,,,,,,
,,136,821,0.8952727317810059,,,,,
1.5037658214569092,0.6696000099182129,137,827,,,,,,
,,137,827,0.885272741317749,,,,,
1.5987052917480469,0.6312000155448914,138,833,,,,,,
,,138,833,0.8878181576728821,,,,,
1.4242708683013916,0.6507999897003174,139,839,,,,,,
,,139,839,0.8916363716125488,,,,,
1.7629011869430542,0.6363999843597412,140,845,,,,,,
,,140,845,0.897454559803009,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31972169876098633,,
1.6223232746124268,0.6552000045776367,141,851,,,,,,
,,141,851,0.8963636159896851,,,,,
1.4041107892990112,0.6840000152587891,142,857,,,,,,
,,142,857,0.897454559803009,,,,,
1.215593934059143,0.6855999827384949,143,863,,,,,,
,,143,863,0.9007272720336914,,,,,
1.2022576332092285,0.6823999881744385,144,869,,,,,,
,,144,869,0.9120000004768372,,,,,
1.59413480758667,0.6395999789237976,145,875,,,,,,
,,145,875,0.9085454344749451,,,,,
1.2944742441177368,0.6859999895095825,146,881,,,,,,
,,146,881,0.9130908846855164,,,,,
1.2803640365600586,0.6863999962806702,147,887,,,,,,
,,147,887,0.9094545245170593,,,,,
1.4781206846237183,0.6571999788284302,148,893,,,,,,
,,148,893,0.9118182063102722,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26481881737709045,,
1.4433268308639526,0.6791999936103821,149,899,,,,,,
,,149,899,0.9190909266471863,,,,,
1.2648390531539917,0.7003999948501587,150,905,,,,,,
,,150,905,0.918181836605072,,,,,
1.3219962120056152,0.6895999908447266,151,911,,,,,,
,,151,911,0.925636351108551,,,,,
1.344900131225586,0.6895999908447266,152,917,,,,,,
,,152,917,0.9250909090042114,,,,,
1.2549924850463867,0.6944000124931335,153,923,,,,,,
,,153,923,0.9238181710243225,,,,,
1.3176634311676025,0.6923999786376953,154,929,,,,,,
,,154,929,0.9298181533813477,,,,,
1.5034782886505127,0.6787999868392944,155,935,,,,,,
,,155,935,0.9263636469841003,,,,,
1.193991780281067,0.7203999757766724,156,941,,,,,,
,,156,941,0.9300000071525574,,,,,
1.1777211427688599,0.7039999961853027,157,947,,,,,,
,,157,947,0.9281818270683289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24554619193077087,,
1.3523128032684326,0.6955999732017517,158,953,,,,,,
,,158,953,0.930545449256897,,,,,
1.2809219360351562,0.6912000179290771,159,959,,,,,,
,,159,959,0.9290909171104431,,,,,
1.3748890161514282,0.6759999990463257,160,965,,,,,,
,,160,965,0.9300000071525574,,,,,
1.2391674518585205,0.6904000043869019,161,971,,,,,,
,,161,971,0.9380000233650208,,,,,
1.3175685405731201,0.6895999908447266,162,977,,,,,,
,,162,977,0.9398182034492493,,,,,
1.1821359395980835,0.7084000110626221,163,983,,,,,,
,,163,983,0.9412727355957031,,,,,
1.4075782299041748,0.680400013923645,164,989,,,,,,
,,164,989,0.9330909252166748,,,,,
1.2277379035949707,0.7095999717712402,165,995,,,,,,
,,165,995,0.9365454316139221,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1829681694507599,,
1.2242568731307983,0.704800009727478,166,1001,,,,,,
,,166,1001,0.9350908994674683,,,,,
1.323604941368103,0.7056000232696533,167,1007,,,,,,
,,167,1007,0.9416363835334778,,,,,
1.3535853624343872,0.7056000232696533,168,1013,,,,,,
,,168,1013,0.947454571723938,,,,,
1.3359888792037964,0.7084000110626221,169,1019,,,,,,
,,169,1019,0.9440000057220459,,,,,
1.2391386032104492,0.7188000082969666,170,1025,,,,,,
,,170,1025,0.9461818337440491,,,,,
1.1229331493377686,0.722000002861023,171,1031,,,,,,
,,171,1031,0.9494545459747314,,,,,
1.1295855045318604,0.7264000177383423,172,1037,,,,,,
,,172,1037,0.95127272605896,,,,,
1.1669056415557861,0.7167999744415283,173,1043,,,,,,
,,173,1043,0.9465454816818237,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14292924106121063,,
1.1608667373657227,0.7215999960899353,174,1049,,,,,,
,,174,1049,0.9505454301834106,,,,,
1.144510269165039,0.7315999865531921,175,1055,,,,,,
,,175,1055,0.9529091119766235,,,,,
1.1650841236114502,0.7372000217437744,176,1061,,,,,,
,,176,1061,0.9476363658905029,,,,,
1.1503247022628784,0.734000027179718,177,1067,,,,,,
,,177,1067,0.9505454301834106,,,,,
1.1697156429290771,0.7279999852180481,178,1073,,,,,,
,,178,1073,0.9501818418502808,,,,,
1.1695501804351807,0.7260000109672546,179,1079,,,,,,
,,179,1079,0.9574545621871948,,,,,
1.1863034963607788,0.7279999852180481,180,1085,,,,,,
,,180,1085,0.9556363821029663,,,,,
1.1700801849365234,0.7260000109672546,181,1091,,,,,,
,,181,1091,0.9559999704360962,,,,,
1.1554800271987915,0.7271999716758728,182,1097,,,,,,
,,182,1097,0.9569091200828552,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12714916467666626,,
1.1476188898086548,0.7268000245094299,183,1103,,,,,,
,,183,1103,0.9525454640388489,,,,,
1.1369421482086182,0.7268000245094299,184,1109,,,,,,
,,184,1109,0.9580000042915344,,,,,
1.141844630241394,0.730400025844574,185,1115,,,,,,
,,185,1115,0.9567272663116455,,,,,
1.1551834344863892,0.7264000177383423,186,1121,,,,,,
,,186,1121,0.9605454802513123,,,,,
1.1602602005004883,0.7260000109672546,187,1127,,,,,,
,,187,1127,0.9587273001670837,,,,,
1.1561453342437744,0.7296000123023987,188,1133,,,,,,
,,188,1133,0.9567272663116455,,,,,
1.1495431661605835,0.7315999865531921,189,1139,,,,,,
,,189,1139,0.9609090685844421,,,,,
1.1460909843444824,0.730400025844574,190,1145,,,,,,
,,190,1145,0.962181806564331,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12243495136499405,,
1.1497724056243896,0.7324000000953674,191,1151,,,,,,
,,191,1151,0.9616363644599915,,,,,
1.1506823301315308,0.734000027179718,192,1157,,,,,,
,,192,1157,0.96345454454422,,,,,
1.147401213645935,0.7347999811172485,193,1163,,,,,,
,,193,1163,0.9574545621871948,,,,,
1.14114248752594,0.7328000068664551,194,1169,,,,,,
,,194,1169,0.9587273001670837,,,,,
1.1421276330947876,0.7355999946594238,195,1175,,,,,,
,,195,1175,0.9603636264801025,,,,,
1.1448884010314941,0.7347999811172485,196,1181,,,,,,
,,196,1181,0.958545446395874,,,,,
1.1439207792282104,0.7347999811172485,197,1187,,,,,,
,,197,1187,0.9605454802513123,,,,,
1.1441529989242554,0.7351999878883362,198,1193,,,,,,
,,198,1193,0.9625454545021057,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08935128897428513,,
1.1427550315856934,0.7364000082015991,199,1199,,,,,,
,,199,1199,0.9629091024398804,,,,,
,,200,1200,,,,,1.1316629648208618,0.7311999797821045
