lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,374,,,,,,,,24,0.9542224407196045,0.5705140829086304,0.8844444155693054,0.8590140342712402,0.6523601412773132,0.6968283653259277,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.0547564029693604,0.7084054946899414,0.7240573763847351,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9561159610748291,0.6359020471572876,0.897777795791626,0.8837851285934448,0.6710211634635925,0.7215346097946167,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.22029848396778107,,,,,,,,
,,404,3.009335994720459,0.7082412838935852,0.7237375378608704,0.5247767567634583,0.524776816368103,0.7182128429412842,0.3894761800765991,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9576530456542969,0.6180422306060791,0.8922222256660461,0.9073644876480103,0.6698967218399048,0.7210639715194702,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0416605472564697,0.7081441879272461,0.7236726880073547,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9620190858840942,0.6280596852302551,0.8833333253860474,0.8937983512878418,0.6588376760482788,0.7059729695320129,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.059563159942627,0.7081528902053833,0.723669171333313,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.952039361000061,0.5702250003814697,0.8899999856948853,0.8973402380943298,0.6657159328460693,0.7153127193450928,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.22100067138671875,,,,,,,,
,,449,3.0191233158111572,0.7082993984222412,0.7237253785133362,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.946915864944458,0.5391098260879517,0.8811110854148865,0.8749303817749023,0.6528923511505127,0.6977391242980957,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.036597490310669,0.7084566354751587,0.7238212823867798,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9653382897377014,0.6244721412658691,0.8955555558204651,0.9268227815628052,0.6770006418228149,0.7309023141860962,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.105168104171753,0.7085684537887573,0.7239261865615845,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.968679666519165,0.6573679447174072,0.902222216129303,0.9303646683692932,0.6848207712173462,0.7410918474197388,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.0803768634796143,0.708599328994751,0.7240055799484253,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9498563408851624,0.5618813037872314,0.8955555558204651,0.8826044797897339,0.6683690547943115,0.7181916236877441,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.24143855273723602,,,,,,,,
,,509,3.084294319152832,0.708735466003418,0.7241114377975464,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9719765782356262,0.6843407154083252,0.9111111164093018,0.9350872039794922,0.6963773965835571,0.755497932434082,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.070709705352783,0.7087643146514893,0.7241454124450684,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9512151479721069,0.5429848432540894,0.902222216129303,0.8773027658462524,0.6748387217521667,0.7256820201873779,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.073474168777466,0.7087187170982361,0.7240606546401978,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9608384370803833,0.5928808450698853,0.897777795791626,0.9014724493026733,0.6745098233222961,0.7267831563949585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.23275867104530334,,,,,,,,
,,554,3.0772273540496826,0.708725094795227,0.724064826965332,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9561827778816223,0.6524249911308289,0.8922222256660461,0.898520827293396,0.6681391000747681,0.7185242176055908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.0763373374938965,0.7087312936782837,0.7240692377090454,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9605488777160645,0.5355875492095947,0.894444465637207,0.8820142149925232,0.667072594165802,0.716541051864624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.07766056060791,0.7087380886077881,0.7240787744522095,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9721325635910034,0.6447694301605225,0.897777795791626,0.9280034303665161,0.6795335412025452,0.7342439889907837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.13459479808807373,,,,,,,,
,,599,3.081173896789551,0.7087422609329224,0.7240898609161377,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9646922945976257,0.6708564758300781,0.8844444155693054,0.8943886756896973,0.6599452495574951,0.7074999809265137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.0831027030944824,0.7087494134902954,0.7240939140319824,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9611503481864929,0.6020922064781189,0.9044444561004639,0.8961707353591919,0.6811584234237671,0.7345678806304932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.083791971206665,0.7087429165840149,0.7240899205207825,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9665411710739136,0.5798901915550232,0.8999999761581421,0.929184079170227,0.6821391582489014,0.7376399040222168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.0847253799438477,0.7087360620498657,0.7240825891494751,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9561827182769775,0.613838791847229,0.8955555558204651,0.8826044797897339,0.6683690547943115,0.7181916236877441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.31767117977142334,,,,,,,,
,,659,3.090137481689453,0.7087615728378296,0.7241058945655823,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9647813439369202,0.5763975977897644,0.897777795791626,0.9368470311164856,0.6811577081680298,0.7366278171539307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.0893280506134033,0.7087506055831909,0.7240951061248779,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9586554765701294,0.5889772176742554,0.8888888955116272,0.8879063129425049,0.6627141237258911,0.7111347913742065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.0980045795440674,0.7087390422821045,0.7240864634513855,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9548907279968262,0.6335715055465698,0.8911111354827881,0.8802432417869568,0.663296103477478,0.711670458316803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.21005266904830933,,,,,,,,
,,704,3.099567413330078,0.708757758140564,0.72411048412323,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9563164710998535,0.6641570329666138,0.9088888764381409,0.8985320329666138,0.687195897102356,0.7417991757392883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.0942535400390625,0.7087510228157043,0.7241044044494629,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9601479172706604,0.5908968448638916,0.8966666460037231,0.9097257852554321,0.6749115586280823,0.7276445627212524,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.094113826751709,0.7087497115135193,0.724105954170227,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9614621996879578,0.6090261340141296,0.9044444561004639,0.8873270750045776,0.6794838905334473,0.7319164872169495,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.08118024468421936,,,,,,,,
,,749,3.0940072536468506,0.7087510824203491,0.7241073846817017,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9569178819656372,0.6604903936386108,0.8933333158493042,0.863736629486084,0.6620872020721436,0.7094274759292603,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.3804030418395996,0.7287480235099792,0.7425442337989807,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,0.5234375
