lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,449,0.6584168672561646,0.8059871196746826,0.7949063777923584,0.7328881621360779,0.7328881025314331,0.7341516017913818,0.7325273752212524,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8631153702735901,0.8197338581085205,0.8055555820465088,0.8057200312614441,0.8124394416809082,0.804535984992981,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6597708463668823,0.8060958385467529,0.7950876951217651,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8759714961051941,0.8282575607299805,0.8088889122009277,0.8127774000167847,0.8201905488967896,0.80824875831604,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6594840288162231,0.8060262203216553,0.7950235605239868,0.731218695640564,0.731218695640564,0.7323610782623291,0.7308879494667053,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8720701932907104,0.8437490463256836,0.8066666722297668,0.8037819862365723,0.8152269124984741,0.8041510581970215,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6591951847076416,0.805984377861023,0.7948711514472961,0.731218695640564,0.731218695640564,0.7323610782623291,0.7308879494667053,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8652621507644653,0.8026467561721802,0.7922222018241882,0.7947544455528259,0.8007439374923706,0.7915529012680054,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5819587111473083,,,,,,,,
,,509,0.6593108773231506,0.8060624003410339,0.7949719429016113,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8648921251296997,0.8119610548019409,0.804444432258606,0.8068821430206299,0.8174999952316284,0.8031848073005676,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6609836220741272,0.8061878681182861,0.7954550981521606,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.879381537437439,0.8637496829032898,0.8088889122009277,0.8055418133735657,0.8148903846740723,0.8065000176429749,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6608973145484924,0.8061878085136414,0.7954740524291992,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.861427366733551,0.8133546113967896,0.8066666722297668,0.8089604377746582,0.8163967728614807,0.8058604001998901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4495915472507477,,,,,,,,
,,554,0.660918653011322,0.8061739206314087,0.7954719066619873,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.871801495552063,0.8446992635726929,0.8122222423553467,0.8109970688819885,0.8179469704627991,0.8109090924263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6608983278274536,0.806193470954895,0.7955030202865601,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8912750482559204,0.8506187796592712,0.8288888931274414,0.8302432298660278,0.8351172208786011,0.8284406661987305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6608728766441345,0.8061739206314087,0.7954598069190979,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8878628015518188,0.8475292921066284,0.8277778029441833,0.8271418809890747,0.8345319032669067,0.8266992568969727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.38549867272377014,,,,,,,,
,,599,0.6608603596687317,0.8061543703079224,0.7954423427581787,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8726412057876587,0.8279849290847778,0.801111102104187,0.8016133904457092,0.8082304000854492,0.8001317977905273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6609915494918823,0.8061627149581909,0.7954529523849487,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8937269449234009,0.8520246744155884,0.8311111330986023,0.8327106237411499,0.8359849452972412,0.830869734287262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6610985994338989,0.8061794638633728,0.7954931259155273,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8728325366973877,0.8093574047088623,0.800000011920929,0.8050841093063354,0.8040553331375122,0.7999752759933472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6612710952758789,0.8061878085136414,0.7955297827720642,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8609271049499512,0.8275291919708252,0.8022222518920898,0.8017097115516663,0.8093984127044678,0.8008760213851929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4622611999511719,,,,,,,,
,,659,0.6613029837608337,0.8061739206314087,0.7955031394958496,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8812321424484253,0.8422410488128662,0.8066666722297668,0.80982905626297,0.814932107925415,0.8062447309494019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6612765192985535,0.8061655759811401,0.7954821586608887,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8820348978042603,0.8543400764465332,0.8133333325386047,0.8118923902511597,0.8160157203674316,0.812324047088623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6611666679382324,0.8061516284942627,0.7954509854316711,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8577398657798767,0.7891050577163696,0.7955555319786072,0.8005518913269043,0.801918625831604,0.795519232749939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5003750920295715,,,,,,,,
,,704,0.6610001921653748,0.8061432242393494,0.7954237461090088,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8619844913482666,0.8164487481117249,0.801111102104187,0.8009545803070068,0.8071662187576294,0.8000682592391968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6608534455299377,0.8061362504959106,0.7954187393188477,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8772739768028259,0.845930814743042,0.8266666531562805,0.827765703201294,0.8334178924560547,0.8260860443115234,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6608354449272156,0.8061348795890808,0.7954202890396118,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8855591416358948,0.8433998227119446,0.8244444727897644,0.8258414268493652,0.8310222029685974,0.8239436149597168,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.9167172312736511,,,,,,,,
,,749,0.6608397364616394,0.8061320781707764,0.7954168319702148,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8900654315948486,0.853606104850769,0.8222222328186035,0.8229905366897583,0.8285992741584778,0.8215799331665039,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6512302160263062,0.7977290749549866,0.7832502126693726,0.7170283794403076,0.7170283794403076,0.7262610197067261,0.7141119241714478,0.7170283794403076
