val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.8387272953987122,,,,,
3.5362918376922607,0.335999995470047,67,407,,,,,,
,,67,407,0.8583636283874512,,,,,
3.789280652999878,0.3479999899864197,68,413,,,,,,
,,68,413,0.8834545612335205,,,,,
3.6859424114227295,0.3440000116825104,69,419,,,,,,
,,69,419,0.8849090933799744,,,,,
3.9313130378723145,0.328000009059906,70,425,,,,,,
,,70,425,0.884181797504425,,,,,
4.208294868469238,0.3919999897480011,71,431,,,,,,
,,71,431,0.8847272992134094,,,,,
3.6879653930664062,0.3440000116825104,72,437,,,,,,
,,72,437,0.8920000195503235,,,,,
4.446730613708496,0.30399999022483826,73,443,,,,,,
,,73,443,0.8749091029167175,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21377664804458618,,
4.0295729637146,0.2840000092983246,74,449,,,,,,
,,74,449,0.9014545679092407,,,,,
4.115506172180176,0.36000001430511475,75,455,,,,,,
,,75,455,0.9045454263687134,,,,,
4.826993942260742,0.3319999873638153,76,461,,,,,,
,,76,461,0.8920000195503235,,,,,
4.8225998878479,0.2800000011920929,77,467,,,,,,
,,77,467,0.9014545679092407,,,,,
3.7703816890716553,0.30399999022483826,78,473,,,,,,
,,78,473,0.8850908875465393,,,,,
5.020472049713135,0.2879999876022339,79,479,,,,,,
,,79,479,0.8883636593818665,,,,,
3.991253137588501,0.25999999046325684,80,485,,,,,,
,,80,485,0.9069091081619263,,,,,
7.393280506134033,0.2280000001192093,81,491,,,,,,
,,81,491,0.8309090733528137,,,,,
4.044471263885498,0.36000001430511475,82,497,,,,,,
,,82,497,0.8638181686401367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23778103291988373,,
3.9018714427948,0.335999995470047,83,503,,,,,,
,,83,503,0.8960000276565552,,,,,
3.3234565258026123,0.3799999952316284,84,509,,,,,,
,,84,509,0.9087272882461548,,,,,
3.0018410682678223,0.35600000619888306,85,515,,,,,,
,,85,515,0.9138181805610657,,,,,
3.4616618156433105,0.41600000858306885,86,521,,,,,,
,,86,521,0.9185454249382019,,,,,
4.324528217315674,0.3240000009536743,87,527,,,,,,
,,87,527,0.9178181886672974,,,,,
4.287265300750732,0.36800000071525574,88,533,,,,,,
,,88,533,0.9289090633392334,,,,,
5.393643379211426,0.23600000143051147,89,539,,,,,,
,,89,539,0.9058181643486023,,,,,
3.6434578895568848,0.3840000033378601,90,545,,,,,,
,,90,545,0.9074545502662659,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15890862047672272,,
3.33937406539917,0.35199999809265137,91,551,,,,,,
,,91,551,0.9279999732971191,,,,,
5.522594451904297,0.3199999928474426,92,557,,,,,,
,,92,557,0.9301818013191223,,,,,
4.3609724044799805,0.3240000009536743,93,563,,,,,,
,,93,563,0.9105454683303833,,,,,
3.195765733718872,0.36399999260902405,94,569,,,,,,
,,94,569,0.9190909266471863,,,,,
5.015844821929932,0.29600000381469727,95,575,,,,,,
,,95,575,0.9158181548118591,,,,,
3.9035134315490723,0.3240000009536743,96,581,,,,,,
,,96,581,0.9405454397201538,,,,,
4.142218589782715,0.36800000071525574,97,587,,,,,,
,,97,587,0.9336363673210144,,,,,
5.157855987548828,0.29600000381469727,98,593,,,,,,
,,98,593,0.9412727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12836676836013794,,
3.8522844314575195,0.3720000088214874,99,599,,,,,,
,,99,599,0.9247272610664368,,,,,
4.052122592926025,0.35199999809265137,100,605,,,,,,
,,100,605,0.9290909171104431,,,,,
4.8637213706970215,0.30399999022483826,101,611,,,,,,
,,101,611,0.9458181858062744,,,,,
4.405158996582031,0.3440000116825104,102,617,,,,,,
,,102,617,0.9294545650482178,,,,,
4.727734565734863,0.328000009059906,103,623,,,,,,
,,103,623,0.9363636374473572,,,,,
3.859463691711426,0.3959999978542328,104,629,,,,,,
,,104,629,0.9349091053009033,,,,,
3.441934108734131,0.35199999809265137,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
3.3278439044952393,0.328000009059906,106,641,,,,,,
,,106,641,0.9456363916397095,,,,,
3.3556110858917236,0.35199999809265137,107,647,,,,,,
,,107,647,0.9507272839546204,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0978388637304306,,
3.8328611850738525,0.30799999833106995,108,653,,,,,,
,,108,653,0.9514545202255249,,,,,
3.3551559448242188,0.36800000071525574,109,659,,,,,,
,,109,659,0.9538182020187378,,,,,
3.9474103450775146,0.328000009059906,110,665,,,,,,
,,110,665,0.9592727422714233,,,,,
3.83365797996521,0.35199999809265137,111,671,,,,,,
,,111,671,0.9505454301834106,,,,,
3.397862434387207,0.3840000033378601,112,677,,,,,,
,,112,677,0.9616363644599915,,,,,
3.779670476913452,0.4000000059604645,113,683,,,,,,
,,113,683,0.9558181762695312,,,,,
5.038910388946533,0.2840000092983246,114,689,,,,,,
,,114,689,0.9487272500991821,,,,,
5.032754898071289,0.31200000643730164,115,695,,,,,,
,,115,695,0.917090892791748,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16524556279182434,,
3.9468307495117188,0.335999995470047,116,701,,,,,,
,,116,701,0.9381818175315857,,,,,
3.2383882999420166,0.36399999260902405,117,707,,,,,,
,,117,707,0.9461818337440491,,,,,
3.6024837493896484,0.3319999873638153,118,713,,,,,,
,,118,713,0.9523636102676392,,,,,
4.446341037750244,0.30000001192092896,119,719,,,,,,
,,119,719,0.9561818242073059,,,,,
4.755589485168457,0.2800000011920929,120,725,,,,,,
,,120,725,0.959636390209198,,,,,
3.7231554985046387,0.36000001430511475,121,731,,,,,,
,,121,731,0.9605454802513123,,,,,
4.750955581665039,0.30000001192092896,122,737,,,,,,
,,122,737,0.9636363387107849,,,,,
4.316840648651123,0.3400000035762787,123,743,,,,,,
,,123,743,0.958545446395874,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04883842170238495,,
3.458162307739258,0.3720000088214874,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
3.6644468307495117,0.3720000088214874,125,755,,,,,,
,,125,755,0.9729090929031372,,,,,
4.683263778686523,0.328000009059906,126,761,,,,,,
,,126,761,0.9630908966064453,,,,,
4.569344997406006,0.3319999873638153,127,767,,,,,,
,,127,767,0.9570909142494202,,,,,
4.1788859367370605,0.35600000619888306,128,773,,,,,,
,,128,773,0.9603636264801025,,,,,
4.309807777404785,0.3199999928474426,129,779,,,,,,
,,129,779,0.9692727327346802,,,,,
3.3083858489990234,0.328000009059906,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
3.227121114730835,0.35600000619888306,131,791,,,,,,
,,131,791,0.9641818404197693,,,,,
4.298783302307129,0.3440000116825104,132,797,,,,,,
,,132,797,0.9687272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07350463420152664,,
4.315756797790527,0.3440000116825104,133,803,,,,,,
,,133,803,0.9725454449653625,,,,,
3.0072145462036133,0.37599998712539673,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
3.3602452278137207,0.3959999978542328,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
4.4370198249816895,0.3240000009536743,136,821,,,,,,
,,136,821,0.9714545607566833,,,,,
4.6059699058532715,0.335999995470047,137,827,,,,,,
,,137,827,0.9723636507987976,,,,,
4.138277053833008,0.35600000619888306,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
3.604797601699829,0.36000001430511475,139,839,,,,,,
,,139,839,0.9749090671539307,,,,,
3.739628314971924,0.3720000088214874,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05348016694188118,,
3.519876003265381,0.3959999978542328,141,851,,,,,,
,,141,851,0.9727272987365723,,,,,
3.457852840423584,0.3959999978542328,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
3.2099955081939697,0.37599998712539673,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
3.2390806674957275,0.3799999952316284,144,869,,,,,,
,,144,869,0.9779999852180481,,,,,
3.829538345336914,0.3959999978542328,145,875,,,,,,
,,145,875,0.9787272810935974,,,,,
3.9645559787750244,0.36000001430511475,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
4.296360492706299,0.36000001430511475,147,887,,,,,,
,,147,887,0.9843636155128479,,,,,
4.177026748657227,0.37599998712539673,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07085321098566055,,
3.92944073677063,0.35600000619888306,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
3.749826192855835,0.36800000071525574,150,905,,,,,,
,,150,905,0.975454568862915,,,,,
4.13792610168457,0.328000009059906,151,911,,,,,,
,,151,911,0.9772727489471436,,,,,
4.031111717224121,0.36800000071525574,152,917,,,,,,
,,152,917,0.9661818146705627,,,,,
3.427527904510498,0.3720000088214874,153,923,,,,,,
,,153,923,0.9656363725662231,,,,,
3.7959187030792236,0.3720000088214874,154,929,,,,,,
,,154,929,0.9805454611778259,,,,,
4.020124912261963,0.36399999260902405,155,935,,,,,,
,,155,935,0.9801818132400513,,,,,
3.4771201610565186,0.36399999260902405,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
3.2623844146728516,0.41200000047683716,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.034435342997312546,,
3.454718828201294,0.3919999897480011,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
3.6340978145599365,0.40400001406669617,159,959,,,,,,
,,159,959,0.9854545593261719,,,,,
3.5689592361450195,0.3919999897480011,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
3.5632412433624268,0.3880000114440918,161,971,,,,,,
,,161,971,0.9856363534927368,,,,,
3.608234405517578,0.37599998712539673,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
3.9347567558288574,0.36800000071525574,163,983,,,,,,
,,163,983,0.9890909194946289,,,,,
4.022960662841797,0.35600000619888306,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
3.8324921131134033,0.37599998712539673,165,995,,,,,,
,,165,995,0.9872727394104004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028125349432229996,,
3.689335584640503,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
3.4684560298919678,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
3.3171496391296387,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
3.32389760017395,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9858182072639465,,,,,
3.2834486961364746,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
3.3644979000091553,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9900000095367432,,,,,
3.4950478076934814,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
3.64202618598938,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9879999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02939831092953682,,
3.6749041080474854,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
3.6663758754730225,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
3.567850351333618,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
3.441403865814209,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
3.3949997425079346,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
3.389683723449707,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
3.3604936599731445,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
3.372401714324951,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
3.3725392818450928,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03211041912436485,,
3.4029548168182373,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
3.3820977210998535,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
3.3738739490509033,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
3.3704872131347656,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
3.3652007579803467,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
3.3751633167266846,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
3.3829805850982666,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9927272796630859,,,,,
3.4017698764801025,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01758340559899807,,
3.398941993713379,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
3.3965914249420166,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
3.4017512798309326,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
3.4075536727905273,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
3.4248337745666504,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
3.418056011199951,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
3.414027214050293,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
3.405022621154785,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012587545439600945,,
3.4147632122039795,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,3.7364602088928223,0.3707999885082245
