lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3519926369190216,0.8475155830383301,0.4777366816997528,0.8629770278930664,0.7282875776290894,0.6828365921974182,0.7012391090393066,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8013066053390503,0.6811983585357666,0.7260000109672546,0.7156556844711304,0.7000889778137207,0.704454779624939,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.43614915013313293,,,,,,,,
,,207,0.3028413951396942,0.8478034138679504,0.4765862822532654,0.8980138301849365,0.5917923450469971,0.8042905926704407,0.6246934533119202,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.854338526725769,0.7609599828720093,0.7360000014305115,0.7622494697570801,0.7330695390701294,0.7275608777999878,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2916948199272156,0.8478504419326782,0.47746556997299194,0.890872597694397,0.6528078317642212,0.729123592376709,0.6798498630523682,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8493950963020325,0.7558483481407166,0.7670000195503235,0.7411271929740906,0.7379930019378662,0.7394828796386719,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2913046181201935,0.8478885889053345,0.47694456577301025,0.8957821726799011,0.6184101104736328,0.7602417469024658,0.6530708074569702,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8506287336349487,0.7410035133361816,0.75,0.7652255296707153,0.7373937368392944,0.7384663820266724,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4286089241504669,,,,,,,,
,,255,0.28988802433013916,0.847347617149353,0.47745540738105774,0.8962284922599792,0.6440063118934631,0.7534348964691162,0.6776139736175537,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8489223718643188,0.7475175261497498,0.7860000133514404,0.7726632356643677,0.7601003050804138,0.765143871307373,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.29153522849082947,0.8472070693969727,0.4772850275039673,0.8957821726799011,0.631926953792572,0.7547478079795837,0.6662852168083191,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8550454378128052,0.7420667409896851,0.7730000019073486,0.7787075042724609,0.7534722089767456,0.7587547302246094,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2916337251663208,0.8466944694519043,0.4767717719078064,0.8951126933097839,0.6416863799095154,0.7485109567642212,0.6745190620422363,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8461489677429199,0.7369632720947266,0.75,0.7554510831832886,0.7313600182533264,0.7352547645568848,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.43104833364486694,,,,,,,,
,,303,0.29416751861572266,0.8466498851776123,0.4765589237213135,0.8955590128898621,0.6318008899688721,0.7535502910614014,0.6659664511680603,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8640724420547485,0.7723596096038818,0.7789999842643738,0.7801977396011353,0.7572757005691528,0.7633708715438843,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2927435338497162,0.8461984992027283,0.47622403502464294,0.8942200541496277,0.6403372883796692,0.7444965839385986,0.6724956631660461,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8550724983215332,0.7389407753944397,0.7760000228881836,0.7787007093429565,0.7549788951873779,0.7608104944229126,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29900550842285156,0.845862627029419,0.47553935647010803,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8710870146751404,0.7900902032852173,0.7850000262260437,0.7877030372619629,0.763778805732727,0.7700473070144653,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4771530032157898,,,,,,,,
,,351,0.2934555411338806,0.8458263874053955,0.4764532744884491,0.8933273553848267,0.6482809782028198,0.7392403483390808,0.6784771680831909,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.853451669216156,0.7628209590911865,0.7639999985694885,0.7599308490753174,0.740356981754303,0.7460300922393799,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2952129542827606,0.8450479507446289,0.47562175989151,0.8946663737297058,0.6388998031616211,0.7469581365585327,0.6716355681419373,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8669763803482056,0.7797927856445312,0.7990000247955322,0.7989495992660522,0.7766666412353516,0.7835710048675537,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2960774302482605,0.844840407371521,0.4755922257900238,0.8944432139396667,0.6370841264724731,0.7462624311447144,0.6698035001754761,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.85382080078125,0.7660717964172363,0.7559999823570251,0.7599488496780396,0.736266016960144,0.7408214807510376,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5265922546386719,,,,,,,,
,,399,0.2961629033088684,0.8447988033294678,0.47563105821609497,0.8946663737297058,0.6372101902961731,0.7473465204238892,0.6701216697692871,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8631044626235962,0.7691248655319214,0.7760000228881836,0.7787007093429565,0.7549788951873779,0.7608104944229126,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2971085011959076,0.8448114395141602,0.4754003584384918,0.8946663737297058,0.6329861879348755,0.7483982443809509,0.6662677526473999,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8695921897888184,0.7883599400520325,0.7670000195503235,0.77420973777771,0.7484904527664185,0.7531337738037109,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29790377616882324,0.844786524772644,0.47546836733818054,0.8946663737297058,0.6296070218086243,0.7493298649787903,0.6631114482879639,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8607767820358276,0.7883120775222778,0.7680000066757202,0.7666887044906616,0.7454288601875305,0.7511797547340393,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.29632559418678284,0.8447468280792236,0.4755288362503052,0.8946663737297058,0.6372101902961731,0.7473465204238892,0.6701216697692871,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8568913340568542,0.7527416944503784,0.7749999761581421,0.7681766748428345,0.7503783106803894,0.7563012838363647,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.43465378880500793,,,,,,,,
,,463,0.2960225045681,0.8447811603546143,0.4755512475967407,0.8939968943595886,0.6393663883209229,0.7436205148696899,0.6714310646057129,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8692229986190796,0.7818662524223328,0.7860000133514404,0.7861970067024231,0.7637929320335388,0.7702274918556213,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2966372072696686,0.8448256850242615,0.4755961298942566,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.855932354927063,0.7548531293869019,0.7799999713897705,0.7809473276138306,0.7581571936607361,0.764311671257019,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.29645833373069763,0.8448531031608582,0.4755535125732422,0.8951126933097839,0.639151930809021,0.7491138577461243,0.6722751259803772,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8562520742416382,0.7575515508651733,0.7739999890327454,0.7711864709854126,0.7507649660110474,0.7567915320396423,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.49931150674819946,,,,,,,,
,,511,0.2965451776981354,0.8448119759559631,0.47555816173553467,0.8946663737297058,0.6380550265312195,0.7471500635147095,0.6708805561065674,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.866679310798645,0.7717483043670654,0.7770000100135803,0.7779465913772583,0.7552087306976318,0.761229395866394,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29719555377960205,0.844801664352417,0.47558140754699707,0.8942200541496277,0.6344236731529236,0.7457475662231445,0.6671878099441528,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.871023952960968,0.7824702858924866,0.7799999713897705,0.7839548587799072,0.7594267725944519,0.7653332948684692,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.29676616191864014,0.8447821140289307,0.4756668210029602,0.8944432139396667,0.6370841264724731,0.7462624311447144,0.6698035001754761,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8718388676643372,0.7640538215637207,0.7940000295639038,0.7944496273994446,0.7718327045440674,0.7785670161247253,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5660231113433838,,,,,,,,
,,559,0.2971740961074829,0.8448217511177063,0.4756823182106018,0.8944432139396667,0.6353945732116699,0.7466504573822021,0.6682746410369873,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8741170167922974,0.7926695346832275,0.7799999713897705,0.7832030057907104,0.7590979337692261,0.7650817632675171,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2976689040660858,0.8448002338409424,0.4755617678165436,0.8944432139396667,0.6345497369766235,0.7468512058258057,0.6675043106079102,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8634511232376099,0.7694088220596313,0.7879999876022339,0.7854406237602234,0.7648366093635559,0.7713299989700317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.29753315448760986,0.8447840213775635,0.47553807497024536,0.8942200541496277,0.6344236731529236,0.7457475662231445,0.6671878099441528,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8655716776847839,0.7639319896697998,0.7889999747276306,0.7861902713775635,0.7657619118690491,0.7722756862640381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6297627091407776,,,,,,,,
,,607,0.2973445951938629,0.8447786569595337,0.47553589940071106,0.8942200541496277,0.6344236731529236,0.7457475662231445,0.6671878099441528,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8549374341964722,0.7499339580535889,0.7720000147819519,0.7599128484725952,0.7457923889160156,0.7510645389556885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29720261693000793,0.8447673916816711,0.475533664226532,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8512905836105347,0.7570165991783142,0.7680000066757202,0.7696962356567383,0.7467408180236816,0.7522680759429932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2971964180469513,0.8447635173797607,0.475503534078598,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8738153576850891,0.7752338647842407,0.781000018119812,0.783200740814209,0.7596509456634521,0.7657691240310669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.504315197467804,,,,,,,,
,,655,0.2972087860107422,0.8447693586349487,0.47552263736724854,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8694977164268494,0.7875609397888184,0.7739999890327454,0.7726902365684509,0.7513434886932373,0.757343053817749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2971588969230652,0.8447772264480591,0.475558340549469,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8622400164604187,0.7769769430160522,0.781000018119812,0.7816970348358154,0.7590421438217163,0.765252947807312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2971779406070709,0.8447742462158203,0.4755510091781616,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8742520809173584,0.7746815085411072,0.7820000052452087,0.7847022414207458,0.7608391642570496,0.7669655680656433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5776339769363403,,,,,,,,
,,703,0.2972281873226166,0.8447806239128113,0.4755692481994629,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8561530113220215,0.7630505561828613,0.765999972820282,0.770452618598938,0.74611896276474,0.7511866092681885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29721522331237793,0.8447835445404053,0.475588321685791,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.86640465259552,0.7699356079101562,0.7889999747276306,0.7922052145004272,0.767906665802002,0.7743254899978638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.29730305075645447,0.8447791337966919,0.47556060552597046,0.8944432139396667,0.6353945732116699,0.7466504573822021,0.6682746410369873,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8670394420623779,0.7901968955993652,0.7739999890327454,0.7741940021514893,0.7519516944885254,0.7578837871551514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5034783482551575,,,,,,,,
,,751,0.2972106635570526,0.8447718024253845,0.4755612015724182,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.866008460521698,0.7752069234848022,0.7850000262260437,0.7846955060958862,0.7626171112060547,0.769023597240448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2972390651702881,0.8447679281234741,0.47556453943252563,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8739503622055054,0.7753489017486572,0.7770000100135803,0.775691032409668,0.7543109059333801,0.7604291439056396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.29723048210144043,0.8447684049606323,0.4755694568157196,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8619294166564941,0.7718719244003296,0.7730000019073486,0.7704368829727173,0.7498669028282166,0.7558549046516418,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3693070113658905,,,,,,,,
,,799,0.29723060131073,0.8447698354721069,0.4755710959434509,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8676517009735107,0.777761697769165,0.7689999938011169,0.7719496488571167,0.7482900023460388,0.7537310719490051,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.29409947991371155,0.8451448678970337,0.4953697919845581,0.8980138301849365,0.6247396469116211,0.7717880010604858,0.6613412499427795,0.6247396469116211
