lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,376,,,,,,,,28,0.8307106494903564,0.8249897956848145,0.7599999904632568,0.7592262625694275,0.7616339921951294,0.7592039108276367,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5867789387702942,0.8051502108573914,0.7063518166542053,0.7392638325691223,0.7139801979064941,0.7265004515647888,0.7182654738426208,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8377878665924072,0.8441600799560547,0.7587500214576721,0.7594419717788696,0.7606396675109863,0.758583664894104,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5125748515129089,,,,,,,,
,,402,0.5866760015487671,0.8050885200500488,0.7061580419540405,0.7392638325691223,0.7139801979064941,0.7265004515647888,0.7182654738426208,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8553298711776733,0.8688840866088867,0.7862499952316284,0.7886825799942017,0.7896605730056763,0.7862095832824707,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5860652923583984,0.8049166798591614,0.7060531377792358,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8136340975761414,0.8023771643638611,0.7462499737739563,0.744924783706665,0.7457888126373291,0.7452145218849182,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5858277082443237,0.8048329949378967,0.7058397531509399,0.7382413148880005,0.7126609086990356,0.7254350781440735,0.7169895768165588,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8394522666931152,0.828270435333252,0.762499988079071,0.7620940208435059,0.7694225311279297,0.7607715725898743,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5851929187774658,0.8047845959663391,0.7057995796203613,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8055805563926697,0.8077077865600586,0.7437499761581421,0.742986798286438,0.7491427659988403,0.7419399619102478,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.36623650789260864,,,,,,,,
,,454,0.5845980048179626,0.8048550486564636,0.7060555219650269,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8573815822601318,0.8381273746490479,0.7724999785423279,0.7687469720840454,0.7728754281997681,0.7698402404785156,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5842512249946594,0.8049343228340149,0.7061408758163452,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8331420421600342,0.8461426496505737,0.7412499785423279,0.7452232837677002,0.7474061250686646,0.7410715818405151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.584231972694397,0.8049343228340149,0.7061461210250854,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8267985582351685,0.8024634122848511,0.7549999952316284,0.7544947862625122,0.7558767795562744,0.7545028924942017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5841768383979797,0.804903507232666,0.706107497215271,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8435155749320984,0.8486865758895874,0.7762500047683716,0.7768151760101318,0.7800235152244568,0.77571702003479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.41528835892677307,,,,,,,,
,,506,0.5841467976570129,0.8049167394638062,0.7061173915863037,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8430398106575012,0.8324246406555176,0.768750011920929,0.7691004276275635,0.7742793560028076,0.7677305936813354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5841259956359863,0.8049343824386597,0.7061474323272705,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8347938060760498,0.8334841728210449,0.7649999856948853,0.7631020545959473,0.7691628336906433,0.7630809545516968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.584114670753479,0.8049343228340149,0.7061072587966919,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8303341865539551,0.8268569707870483,0.7562500238418579,0.7568457126617432,0.7631534934043884,0.7549169659614563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5841126441955566,0.8049607276916504,0.7061690092086792,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8416452407836914,0.8264312744140625,0.768750011920929,0.7713929414749146,0.7769286632537842,0.76801598072052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4731544852256775,,,,,,,,
,,558,0.5841089487075806,0.8049828410148621,0.7061872482299805,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8234333992004395,0.8118420839309692,0.7475000023841858,0.7464598417282104,0.7504558563232422,0.7461657524108887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5840851664543152,0.8049740195274353,0.7061749696731567,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8239858150482178,0.8138055801391602,0.762499988079071,0.7615046501159668,0.7646017074584961,0.7614923119544983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5840750336647034,0.8049519658088684,0.7060480713844299,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8308926820755005,0.8332164287567139,0.7562500238418579,0.756420373916626,0.761178731918335,0.7551754713058472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5840385556221008,0.8049519658088684,0.7060956358909607,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8248650431632996,0.7928780317306519,0.7462499737739563,0.7444769740104675,0.7480952739715576,0.7446665167808533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5322635173797607,,,,,,,,
,,610,0.5839893221855164,0.8049519658088684,0.7060961723327637,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8390799760818481,0.8469452261924744,0.7662500143051147,0.7685025930404663,0.7708333730697632,0.7660214900970459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5839994549751282,0.804938793182373,0.7060631513595581,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8357362747192383,0.8408531546592712,0.7749999761581421,0.7777026891708374,0.7825112342834473,0.7744361162185669,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5839996933937073,0.8049365282058716,0.7060297727584839,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8418500423431396,0.8608580827713013,0.7599999904632568,0.7619833946228027,0.7640454769134521,0.7597838044166565,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.52652907371521,,,,,,,,
,,649,0.5839959383010864,0.8049365282058716,0.7060297727584839,0.7372187972068787,0.7113416790962219,0.724368691444397,0.7157114744186401,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8331610560417175,0.8179024457931519,0.7524999976158142,0.7489648461341858,0.7560213804244995,0.7494685649871826,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6196656227111816,0.8034392595291138,0.780600905418396,0.7166095972061157,0.713671863079071,0.7265504598617554,0.7115293741226196,0.713671863079071
